"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1769121289253235","0.10033055394887924","-0.4015226364135742","-61.94010538703294","-6.752153875702957","160.9481692756813","136294479"
"D4:22:CD:00:0C:D2","0.25179293751716614","0.08252813667058945","-0.05613899230957031","-62.34693794670042","-6.839021768909193","160.70150513011043","136311146"
"D4:22:CD:00:0C:D2","-0.00788900163024664","-0.18773208558559418","0.17363452911376953","-63.01002500519771","-6.836287319888015","160.47417357553778","136344480"
"D4:22:CD:00:0C:D2","0.06269940733909607","-0.15695293247699738","0.21635055541992188","-63.5305337082494","-6.967463166472547","160.4223486782415","136377814"
"D4:22:CD:00:0C:D2","0.037148188799619675","0.018466779962182045","0.21830368041992188","-64.20041413698806","-7.258736196803277","160.35181235763372","136411148"
"D4:22:CD:00:0C:D2","-0.10612311214208603","0.10523286461830139","-0.10647010803222656","-65.08285140528537","-7.6995117686394385","160.26861932704892","136444482"
"D4:22:CD:00:0C:D2","-0.00378943863324821","-0.06440654397010803","0.10596275329589844","-66.09565736676977","-8.138156292290322","160.2406831701394","136477816"
"D4:22:CD:00:0C:D2","-0.13554814457893372","0.27371224761009216","-0.0704202651977539","-67.17391700873155","-8.613995557211638","160.09307195961557","136511150"
"D4:22:CD:00:0C:D2","0.19171465933322906","-0.05692668259143829","0.20839214324951172","-68.50051892258499","-8.978100475057685","159.8715121038118","136544484"
"D4:22:CD:00:0C:D2","-0.15161778032779694","0.16903066635131836","-0.13164424896240234","-69.81365177979296","-9.220587039948613","159.7421363520692","136577818"
"D4:22:CD:00:0C:D2","-0.039415616542100906","-0.13155776262283325","0.36499691009521484","-71.20316192782444","-9.59845251714947","159.61094813541177","136611152"
"D4:22:CD:00:0C:D2","-0.5114810466766357","0.26738372445106506","-0.037017822265625","-72.44640211660814","-10.129458161719127","159.5467479474802","136644486"
"D4:22:CD:00:0C:D2","0.191431924700737","-0.21228285133838654","0.3756380081176758","-73.59014155223926","-10.71331446859343","159.37450447745513","136677820"
"D4:22:CD:00:0C:D2","0.15133805572986603","-0.18720178306102753","0.34028053283691406","-74.68490528485538","-11.279165068389208","159.14063683457687","136711154"
"D4:22:CD:00:0C:D2","-0.29824596643447876","0.003044525859877467","0.17201805114746094","-75.4664540660397","-11.523354695088965","159.12426019157508","136744488"
"D4:22:CD:00:0C:D2","0.34566256403923035","-0.26666200160980225","0.19522476196289062","-76.14495249841801","-11.494267488991483","159.09300092346817","136777822"
"D4:22:CD:00:0C:D2","0.12483355402946472","-0.09524933993816376","0.1617298126220703","-76.85776355398711","-11.480096144632006","159.1980439876556","136811156"
"D4:22:CD:00:0C:D2","-0.29828518629074097","0.008700639940798283","0.16416168212890625","-77.5135099434094","-11.520032307233015","159.23317059252597","136844490"
"D4:22:CD:00:0C:D2","0.10582589358091354","-0.16215889155864716","0.2700939178466797","-78.06048247437653","-11.476928468240812","159.2373357139849","136877824"
"D4:22:CD:00:0C:D2","-0.14406269788742065","-0.08149470388889313","0.32018375396728516","-78.3372404503043","-11.433086456322412","159.39108356723577","136911158"
"D4:22:CD:00:0C:D2","-0.09419484436511993","-0.07930590212345123","0.29544830322265625","-78.27057063385891","-11.258351796278259","159.40504607130586","136944492"
"D4:22:CD:00:0C:D2","-0.2644255459308624","-0.007777859922498465","0.27941226959228516","-77.81133625612985","-11.077502706308945","159.28022534948573","136977826"
"D4:22:CD:00:0C:D2","-0.1617298424243927","0.006238868460059166","0.22475337982177734","-77.11930862179763","-10.90252286432782","159.02031184733568","137011160"
"D4:22:CD:00:0C:D2","0.0207417793571949","-0.06789159029722214","0.18795299530029297","-76.39697313222197","-10.658432411830194","158.80266096391068","137044494"
"D4:22:CD:00:0C:D2","-0.15403150022029877","-0.03852636367082596","0.16225051879882812","-75.76626116715114","-10.270189132115433","158.68519725259836","137077828"
"D4:22:CD:00:0C:D2","-0.04062381386756897","-0.09183561056852341","0.24398422241210938","-75.19255905975447","-9.583935220406433","158.60291026071238","137111162"
"D4:22:CD:00:0C:D2","-0.008632517419755459","0.06518855690956116","0.030706405639648438","-74.70127478007375","-8.819463710472654","158.65870740137134","137144496"
"D4:22:CD:00:0C:D2","0.6940202713012695","-0.20315925776958466","0.08182334899902344","-74.06514246387873","-8.049926071927809","158.92588832673724","137177830"
"D4:22:CD:00:0C:D2","-0.12296878546476364","0.016415685415267944","0.2581653594970703","-73.30743932380594","-7.409246488595127","159.3443626876546","137211164"
"D4:22:CD:00:0C:D2","0.3264206647872925","-0.17960768938064575","0.27338409423828125","-72.45812977400705","-7.054894508826184","159.93505912948882","137244498"
"D4:22:CD:00:0C:D2","-0.21192727982997894","-9.583816427038983E-5","0.011321067810058594","-71.75673794913526","-6.849854382392327","160.59193519074697","137277832"
"D4:22:CD:00:0C:D2","-0.2651961147785187","0.195979505777359","0.2533588409423828","-71.22247343693334","-6.531521668043114","161.10293758306275","137311166"
"D4:22:CD:00:0C:D2","-0.4204150140285492","0.19789212942123413","0.007586479187011719","-70.62542972977764","-6.105341501095368","161.314603010235","137344500"
"D4:22:CD:00:0C:D2","-0.17274701595306396","0.12788595259189606","-0.05511665344238281","-70.15709375939156","-5.703705287281601","161.25733795644456","137377834"
"D4:22:CD:00:0C:D2","-0.03296385705471039","0.16592536866664886","-0.056900978088378906","-69.81343193231199","-5.470777194614805","161.01573220682636","137411168"
"D4:22:CD:00:0C:D2","0.23790200054645538","-0.03568620979785919","-0.014344215393066406","-69.77819271304838","-5.407993552530486","160.64823158981633","137444502"
"D4:22:CD:00:0C:D2","0.2829720377922058","-0.057762376964092255","-0.07430744171142578","-69.98913145559222","-5.459368438372664","160.32127232312746","137477836"
"D4:22:CD:00:0C:D2","0.06574549525976181","-0.021870141848921776","0.027828216552734375","-70.48571888510413","-5.559035624476195","160.08810293766834","137511170"
"D4:22:CD:00:0C:D2","-0.13618789613246918","0.041731223464012146","0.07421684265136719","-71.15507264580995","-5.754674469575118","159.83515442193197","137544504"
"D4:22:CD:00:0C:D2","-0.30305054783821106","-0.022109609097242355","0.20177459716796875","-71.83075849637153","-6.1249232322964104","159.4548750657182","137577838"
"D4:22:CD:00:0C:D2","0.1422625333070755","-0.09566062688827515","0.16767120361328125","-72.4330323654682","-6.6567212857214315","158.92946662748662","137611172"
"D4:22:CD:00:0C:D2","0.2655032277107239","-0.08400517702102661","0.16922950744628906","-73.04394873915773","-7.225496574998665","158.62999324133972","137644506"
"D4:22:CD:00:0C:D2","0.12228304147720337","0.02896975167095661","0.2265148162841797","-73.63064217724383","-7.722825710175842","158.48958520674057","137677840"
"D4:22:CD:00:0C:D2","-0.12058445811271667","0.11718521267175674","0.08237075805664062","-74.27584667275471","-8.187660188006658","158.25690807032777","137711174"
"D4:22:CD:00:0C:D2","0.031977441161870956","-0.04355216398835182","0.1782979965209961","-75.083904002048","-8.673244193238574","157.950693489728","137744508"
"D4:22:CD:00:0C:D2","0.09788236021995544","0.12116435915231705","0.03540992736816406","-76.29400189831689","-9.266494650243565","157.75880532987318","137777842"
"D4:22:CD:00:0C:D2","0.193064346909523","-0.10844407230615616","0.3658170700073242","-77.53130316456348","-9.717541120628093","157.70287791192757","137811176"
"D4:22:CD:00:0C:D2","-0.3034640848636627","0.13590724766254425","0.2476024627685547","-78.64802987328166","-9.66265872052525","157.61036077208226","137844510"
"D4:22:CD:00:0C:D2","0.029139049351215363","0.04133004695177078","1.0358095169067383","-79.837911448152","-9.25822647854298","157.47910527645803","137877844"
"D4:22:CD:00:0C:D2","-0.9042540192604065","0.26328447461128235","0.2368621826171875","-80.27342025499605","-8.923568398603809","157.4753486024694","137911178"
"D4:22:CD:00:0C:D2","-0.4723883867263794","-0.05673929303884506","0.09223175048828125","-80.56057234293807","-8.421144776509989","156.6465275911838","137944512"
"D4:22:CD:00:0C:D2","0.8838663101196289","-0.2705742418766022","0.11175537109375","-80.55777233831567","-7.9872878419434805","156.2951467744091","137977846"
"D4:22:CD:00:0C:D2","0.4412699043750763","-0.11272434145212173","0.07233428955078125","-80.58722917511291","-7.720261630653793","156.60268033714942","138011180"
"D4:22:CD:00:0C:D2","0.32402002811431885","-0.16810168325901031","0.29717540740966797","-80.43534068061422","-7.527748150170841","157.1671922495831","138044514"
"D4:22:CD:00:0C:D2","-0.10636020451784134","0.05424437299370766","0.02272510528564453","-80.00870020745458","-7.374389220917261","157.94460174903557","138077848"
"D4:22:CD:00:0C:D2","0.03472977876663208","-0.003818271914497018","-0.006884574890136719","-79.65682519644743","-7.309100344802981","158.69323083440244","138111182"
"D4:22:CD:00:0C:D2","0.09915582090616226","-0.07171082496643066","0.1832599639892578","-79.45207083754981","-7.316449642750636","159.46180335927056","138144516"
"D4:22:CD:00:0C:D2","-0.044996511191129684","-0.0383869968354702","0.2435283660888672","-79.15506079700975","-7.281133144235929","160.31018869534375","138177850"
"D4:22:CD:00:0C:D2","-0.3933149576187134","0.05536826699972153","0.36463356018066406","-78.58698815781746","-7.133413558334067","161.0121724905051","138211184"
"D4:22:CD:00:0C:D2","-0.32027584314346313","-0.02770855277776718","0.4424104690551758","-77.83476708062547","-6.678468849258697","161.5230505613963","138244518"
"D4:22:CD:00:0C:D2","0.08974649012088776","-0.07138317078351974","0.2082805633544922","-76.98147420309931","-6.073202995071344","161.98178791459586","138277852"
"D4:22:CD:00:0C:D2","-0.47973743081092834","0.07504498958587646","0.33269500732421875","-76.10327370645433","-5.47076046984684","162.41720785473512","138311186"
"D4:22:CD:00:0C:D2","0.3356815278530121","-0.03745632991194725","0.11295223236083984","-75.0712935052082","-4.920467774709498","162.77646388378474","138344520"
"D4:22:CD:00:0C:D2","-0.47229617834091187","0.32446131110191345","0.017943382263183594","-74.21116290984206","-4.390964983155881","163.12015369700504","138377854"
"D4:22:CD:00:0C:D2","0.26700249314308167","-0.12990905344486237","0.3880758285522461","-73.58663961686919","-3.7676079371792466","163.30218699699117","138411188"
"D4:22:CD:00:0C:D2","-0.09428095072507858","0.11990710347890854","0.16778945922851562","-72.98228868092541","-3.328685292784474","163.6421090266825","138444522"
"D4:22:CD:00:0C:D2","-0.5035036206245422","0.11423944681882858","0.20912551879882812","-72.51052388300562","-3.04812502225224","163.86655003179266","138477856"
"D4:22:CD:00:0C:D2","1.0967100858688354","-0.336272269487381","0.04724693298339844","-72.25486567657335","-2.875527744672405","164.0228117968823","138511190"
"D4:22:CD:00:0C:D2","-0.42441797256469727","0.16120031476020813","0.06723785400390625","-71.8313774724562","-2.727495970567577","164.3882124731473","138544524"
"D4:22:CD:00:0C:D2","0.05377006530761719","0.11766361445188522","0.16850852966308594","-71.44398539450913","-2.7551736887964404","164.43943159437032","138577858"
"D4:22:CD:00:0C:D2","-0.647720217704773","0.5041747093200684","-0.07778549194335938","-71.1249265758871","-2.9681156454025306","164.1498489539299","138611192"
"D4:22:CD:00:0C:D2","0.20395071804523468","0.19080092012882233","-0.27029895782470703","-71.15418684819373","-3.1131335144997188","163.62131385395458","138644526"
"D4:22:CD:00:0C:D2","0.12078628689050674","-0.04785186052322388","-0.0751047134399414","-71.53122746476178","-3.193908845919589","163.29935149539958","138677860"
"D4:22:CD:00:0C:D2","0.04533982649445534","-0.09791044145822525","0.1673116683959961","-72.19248565955941","-3.294619613091005","163.03206761071846","138711194"
"D4:22:CD:00:0C:D2","-0.23691949248313904","0.032350827008485794","0.11991024017333984","-72.86872639918059","-3.5314869771259003","162.76466837784923","138744528"
"D4:22:CD:00:0C:D2","-0.06401075422763824","-0.10001669079065323","0.3157186508178711","-73.47259419837926","-3.939697812425607","162.36861399292846","138777862"
"D4:22:CD:00:0C:D2","0.3038087487220764","-0.008190282620489597","0.004734992980957031","-74.01295426337705","-4.405195324300233","161.9548996650716","138811196"
"D4:22:CD:00:0C:D2","0.2187877744436264","-0.15870991349220276","0.2460346221923828","-74.67453577320822","-4.828504324876578","161.6206379466644","138844530"
"D4:22:CD:00:0C:D2","0.1702205389738083","-0.05034876614809036","0.18484973907470703","-75.36775646431764","-5.343101825180005","161.34165029404954","138877864"
"D4:22:CD:00:0C:D2","0.06494140625","-0.121629998087883","0.1040658950805664","-76.24378756737258","-5.948695625027879","161.1323631777587","138911198"
"D4:22:CD:00:0C:D2","0.3140920400619507","-0.09597168117761612","0.24715805053710938","-77.17586950807345","-6.646077794928099","161.11979650287287","138944532"
"D4:22:CD:00:0C:D2","-0.326619029045105","0.11974848806858063","0.3739604949951172","-78.01850236463795","-7.55584471456923","161.0900310139164","138977866"
"D4:22:CD:00:0C:D2","0.09291645884513855","0.03905520215630531","0.01564502716064453","-79.0603031967269","-8.466907938726035","160.88346885400568","139011200"
"D4:22:CD:00:0C:D2","-0.035586949437856674","0.050926581025123596","0.5613698959350586","-80.09683236659794","-9.10455138482452","160.89691334359054","139044534"
"D4:22:CD:00:0C:D2","-0.6266647577285767","0.18683385848999023","0.26973628997802734","-80.94569038735088","-9.053706498746253","160.85994922685794","139077868"
"D4:22:CD:00:0C:D2","-0.29745545983314514","0.00994627084583044","-0.35236358642578125","-81.64010499415676","-8.728085661389624","160.347529375923","139111202"
"D4:22:CD:00:0C:D2","-0.3377479016780853","0.06668941676616669","-0.803126335144043","-82.3000286648761","-8.377137146854066","159.42802746155016","139144536"
"D4:22:CD:00:0C:D2","0.9687802791595459","-0.4234299063682556","0.20589447021484375","-82.83309496892133","-8.116765293498972","157.96463792730322","139177870"
"D4:22:CD:00:0C:D2","0.6462743878364563","-0.2846457064151764","0.36095523834228516","-83.03042571606491","-8.052037776889208","157.2188250295848","139211204"
"D4:22:CD:00:0C:D2","0.42436081171035767","-0.15172266960144043","0.22521018981933594","-82.90751107355872","-8.00810898920136","157.09855667155944","139244538"
"D4:22:CD:00:0C:D2","0.15703819692134857","-0.08408902585506439","0.22588825225830078","-82.54606535084376","-7.943603952734903","157.3502957289926","139277872"
"D4:22:CD:00:0C:D2","-0.13870689272880554","0.06978408247232437","0.16663265228271484","-82.01513201213383","-7.842494982630879","157.5747730145202","139311206"
"D4:22:CD:00:0C:D2","0.021445732563734055","-0.010496475733816624","0.19655609130859375","-81.45090793273488","-7.636306928483406","157.74253344744525","139344540"
"D4:22:CD:00:0C:D2","0.33700746297836304","-0.058559779077768326","0.13659286499023438","-80.9054833424162","-7.292714204067526","158.06487407693086","139377874"
"D4:22:CD:00:0C:D2","-0.16716735064983368","0.03871280699968338","0.23678874969482422","-80.39376466856713","-6.688368608547417","158.56193731385486","139411208"
"D4:22:CD:00:0C:D2","-0.054718319326639175","-0.039203278720378876","0.2416696548461914","-79.62620988075905","-5.86772992010523","158.9740756076593","139444542"
"D4:22:CD:00:0C:D2","-0.09517170488834381","0.03638081252574921","0.2258291244506836","-78.68291375462867","-4.9163575145942415","159.33969828046807","139477876"
"D4:22:CD:00:0C:D2","-0.25703921914100647","0.2562382221221924","-0.008335113525390625","-77.8291662466889","-3.7856651892364277","159.45316098729546","139511210"
"D4:22:CD:00:0C:D2","-0.19417481124401093","-0.0886085107922554","0.4781370162963867","-77.22820416562514","-2.699019296765603","159.53793984059814","139544544"
"D4:22:CD:00:0C:D2","0.6430211067199707","-0.24330072104930878","0.0648794174194336","-75.9624312696716","-2.039398315873921","160.08324202322757","139577878"
"D4:22:CD:00:0C:D2","0.01579873450100422","0.011267106048762798","0.09622383117675781","-74.75819679778864","-1.712810629692518","160.77920742603","139611212"
"D4:22:CD:00:0C:D2","-0.09611257910728455","0.15149903297424316","0.0907144546508789","-73.84676454379355","-1.305233974823951","161.26436974550023","139644546"
"D4:22:CD:00:0C:D2","-0.039600126445293427","0.07133521884679794","0.24917030334472656","-73.22077477933432","-0.8266164613152203","161.56232733293726","139677880"
"D4:22:CD:00:0C:D2","0.042349278926849365","-0.015461445786058903","0.1552448272705078","-72.55777028738122","-0.5537918228244121","161.8460641473577","139711214"
"D4:22:CD:00:0C:D2","-0.06943010538816452","-0.03883109614253044","0.061435699462890625","-71.9106316689741","-0.44196970257519835","162.05988742617572","139744548"
"D4:22:CD:00:0C:D2","-0.1406821310520172","0.1335180550813675","-0.068756103515625","-71.30859334886041","-0.4507689608104216","162.19504274286916","139777882"
