"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03332417458295822","0.0032523698173463345","0.010956764221191406","-67.25894862769798","6.563102538479586","176.71915870938926","286544857"
"D4:22:CD:00:0C:D2","0.019604017958045006","0.0968952476978302","0.013136863708496094","-67.3861677090383","6.356166245069534","176.53624974959956","286578191"
"D4:22:CD:00:0C:D2","-0.03326195478439331","-0.013799128122627735","0.025259017944335938","-67.68561723869264","6.190540374572031","176.32093600430474","286611525"
"D4:22:CD:00:0C:D2","-0.08067422360181808","-0.12810659408569336","0.049927711486816406","-67.98820998155213","5.952366138695439","176.0651529363068","286644859"
"D4:22:CD:00:0C:D2","0.12066709995269775","-0.09131481498479843","0.02884674072265625","-68.26406201683734","5.656970320978879","175.75238767913044","286678193"
"D4:22:CD:00:0C:D2","0.0359131395816803","0.07166235148906708","0.0209197998046875","-68.69600253190968","5.400631179129718","175.42533722052931","286711527"
"D4:22:CD:00:0C:D2","-0.006602974142879248","-0.11295351386070251","0.17392826080322266","-69.29323436710476","5.11566639573984","175.08434960842803","286744861"
"D4:22:CD:00:0C:D2","0.08879555016756058","0.02284059301018715","0.06595325469970703","-69.88499891152387","4.7795112995401485","174.75350742639785","286778195"
"D4:22:CD:00:0C:D2","9.801252745091915E-4","-0.13747595250606537","0.09282875061035156","-70.48308252338484","4.407443123977631","174.50844125578217","286811529"
"D4:22:CD:00:0C:D2","0.07286256551742554","0.09041310846805573","-0.08606147766113281","-71.29148010543744","4.068776515120106","174.23043054353445","286844863"
"D4:22:CD:00:0C:D2","0.12218545377254486","-0.10066856443881989","0.08186817169189453","-72.48027241462098","3.722214474697417","173.86216886248718","286878197"
"D4:22:CD:00:0C:D2","0.0015660295030102134","0.032035183161497116","-0.23406410217285156","-73.82609399029215","3.3681216149885227","173.53510387888417","286911531"
"D4:22:CD:00:0C:D2","-0.010996543802320957","0.03540605679154396","0.046688079833984375","-75.55694945459013","3.105774463681197","172.96697618689237","286944865"
"D4:22:CD:00:0C:D2","0.5251210331916809","-0.19204673171043396","0.39858341217041016","-76.93320337116721","2.894927448687517","172.45233954125789","286978199"
"D4:22:CD:00:0C:D2","-0.07503142952919006","-0.15793240070343018","0.15961551666259766","-77.90899306020289","2.345762086289075","172.20336177455147","287011533"
"D4:22:CD:00:0C:D2","0.09971741586923599","-0.08168177306652069","0.27401256561279297","-78.71464609752303","1.8187169135641765","171.9522901277852","287044867"
"D4:22:CD:00:0C:D2","0.24121975898742676","-0.08010236918926239","0.19744110107421875","-79.36783636144702","1.505380826019957","171.76288205041914","287078201"
"D4:22:CD:00:0C:D2","-0.14193810522556305","-0.14261557161808014","0.26282596588134766","-79.87104011701287","1.346905875029609","171.60802437726028","287111535"
"D4:22:CD:00:0C:D2","-0.2413470596075058","-0.05431310832500458","0.36036205291748047","-80.23766367308505","1.2346577925619557","171.1588317150084","287144869"
"D4:22:CD:00:0C:D2","0.4194613993167877","-0.08978238701820374","0.28777122497558594","-80.33896013513223","1.1656918989602314","170.64467235785358","287178203"
"D4:22:CD:00:0C:D2","0.0984688252210617","-0.05981557443737984","0.22043609619140625","-80.21603611376212","1.0330815335048424","170.25159468087486","287211537"
"D4:22:CD:00:0C:D2","0.04724664241075516","-0.12139642238616943","0.14057540893554688","-80.02826300629904","0.9695766863602024","169.77570102698724","287244871"
"D4:22:CD:00:0C:D2","0.5657549500465393","-0.10386514663696289","0.19333267211914062","-79.73367689043367","0.8964186443341379","169.40737201803933","287278205"
"D4:22:CD:00:0C:D2","0.2768193781375885","-0.10877815634012222","0.18792343139648438","-79.29207119126617","0.8111769492787937","169.3447650415985","287311539"
"D4:22:CD:00:0C:D2","0.21268802881240845","-0.08348773419857025","0.1708383560180664","-78.78234355500052","0.7840396855608194","169.52468760578424","287344873"
"D4:22:CD:00:0C:D2","0.03623281791806221","-0.08649040758609772","0.18903446197509766","-78.32217870097199","0.8304588444615418","169.82866293963437","287378207"
"D4:22:CD:00:0C:D2","0.11700478196144104","-0.07320863753557205","0.16802978515625","-77.87888308097165","0.9354850619499542","170.0935724643495","287411541"
"D4:22:CD:00:0C:D2","0.26775556802749634","-0.06213816627860069","0.30707454681396484","-77.30678494266226","1.1042589403050833","170.41866024741543","287444875"
"D4:22:CD:00:0C:D2","-0.06759495288133621","-0.0834457278251648","0.1515512466430664","-76.65457158011922","1.3851427500462035","170.83618369275177","287478209"
"D4:22:CD:00:0C:D2","-0.06489553302526474","0.00666543236002326","0.07517337799072266","-76.0238392028227","1.708983163698292","171.14173197619806","287511543"
"D4:22:CD:00:0C:D2","0.47224298119544983","-0.07514920830726624","0.29572296142578125","-74.96002650173132","2.150233312491642","171.5824533197735","287544877"
"D4:22:CD:00:0C:D2","-0.40331822633743286","-0.04569685086607933","0.0495758056640625","-73.68666207209117","2.6591104235098473","172.11624914862955","287578211"
"D4:22:CD:00:0C:D2","-0.056314509361982346","0.13916435837745667","-0.07516193389892578","-72.68512603090426","3.2355071921569496","172.3882335094923","287611545"
"D4:22:CD:00:0C:D2","0.10410971939563751","0.014296384528279305","0.22034168243408203","-72.21114663432269","4.0679124533029425","172.4872412839616","287644879"
"D4:22:CD:00:0C:D2","-0.20863933861255646","-0.12269342690706253","0.3737659454345703","-71.96379798625507","4.952613773927514","172.67802930440175","287678213"
"D4:22:CD:00:0C:D2","0.11974889785051346","-0.010771863162517548","0.2264118194580078","-71.59644610019801","5.71183767355261","172.9999880078312","287711547"
"D4:22:CD:00:0C:D2","0.0046310205943882465","-0.029296888038516045","0.1622333526611328","-71.10283746559016","6.343298631058434","173.58087570949243","287744881"
"D4:22:CD:00:0C:D2","-0.315138578414917","0.21724189817905426","-0.062323570251464844","-70.56615674855134","6.858837963557819","174.12919540243215","287778215"
"D4:22:CD:00:0C:D2","-0.1131022647023201","-0.006405183579772711","-0.015779495239257812","-70.12362277062965","7.214733940946831","174.41933685281106","287811549"
"D4:22:CD:00:0C:D2","-0.0539521723985672","0.016888247802853584","-0.11935997009277344","-69.76200999505775","7.385626618464962","174.51982125082503","287844883"
"D4:22:CD:00:0C:D2","-0.2023424208164215","0.29295018315315247","-0.17417526245117188","-69.65100828334812","7.42015157297416","174.49992595853163","287878217"
"D4:22:CD:00:0C:D2","-0.0539105199277401","0.047661736607551575","-0.06745719909667969","-69.79613843988719","7.362716507294819","174.43560419597358","287911551"
"D4:22:CD:00:0C:D2","-0.32033246755599976","-0.04895062744617462","0.0032835006713867188","-70.09772676698142","7.228909758741135","174.27468484417278","287944885"
"D4:22:CD:00:0C:D2","-0.2045498937368393","-0.07692206650972366","0.04683876037597656","-70.38102291449457","6.957031250314004","173.97091187645546","287978219"
"D4:22:CD:00:0C:D2","0.016514349728822708","-0.01617254689335823","0.0440826416015625","-70.65763193816235","6.623728288060857","173.60644287138027","288011553"
"D4:22:CD:00:0C:D2","0.0458022765815258","0.10662508010864258","0.06500720977783203","-71.05507332954637","6.23218733527357","173.24825510499224","288044887"
"D4:22:CD:00:0C:D2","-0.027062509208917618","0.14309702813625336","-0.07619667053222656","-71.51645003639703","5.802166614585965","173.02960284765223","288078221"
"D4:22:CD:00:0C:D2","0.09580717980861664","-0.07374937832355499","0.17214298248291016","-72.19904178583823","5.396279831248743","172.88580567964388","288111555"
"D4:22:CD:00:0C:D2","-0.039956822991371155","0.0948677659034729","0.05955314636230469","-72.9175670162924","4.964661641623801","172.87498655016597","288144889"
"D4:22:CD:00:0C:D2","0.18388108909130096","0.08471383899450302","0.12656784057617188","-73.83649341868268","4.594825528886373","172.92189691494275","288178223"
"D4:22:CD:00:0C:D2","0.1749693900346756","-0.050079669803380966","0.2753782272338867","-74.76001008362972","4.254673539191492","173.17046092844322","288211557"
"D4:22:CD:00:0C:D2","-0.0756518691778183","-0.0014770854031667113","0.051703453063964844","-75.66234671749038","4.011148309000821","173.5872350064841","288244891"
"D4:22:CD:00:0C:D2","-0.03391663730144501","0.12479060888290405","0.001064300537109375","-76.9892793351305","4.048152266867917","173.96363318230644","288278225"
"D4:22:CD:00:0C:D2","-0.48625484108924866","-0.0300026535987854","0.07934093475341797","-78.67823948905523","3.866398673836647","174.16185345928264","288311559"
"D4:22:CD:00:0C:D2","-0.2279767394065857","-0.14820970594882965","0.2151012420654297","-80.1164478790941","3.6546041100531435","174.24641860395857","288344893"
"D4:22:CD:00:0C:D2","-0.17609548568725586","-0.05719035118818283","0.16030311584472656","-81.08510886943104","3.2071431293798964","174.19684616543788","288378227"
"D4:22:CD:00:0C:D2","-0.008849562145769596","0.0033158776350319386","0.1784830093383789","-81.65067584509609","2.7492200746849975","174.22290442016174","288411561"
"D4:22:CD:00:0C:D2","0.002113398863002658","-0.10208959877490997","-0.025621414184570312","-82.027990811479","2.3106380855850075","174.21642876076734","288444895"
"D4:22:CD:00:0C:D2","-0.13360975682735443","-0.018096454441547394","0.05621528625488281","-82.25233427936993","2.0851434692407005","174.10269154936236","288478229"
