"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08421830832958221","-0.0013950499705970287","0.10325050354003906","-75.05572868297432","4.981374421509446","173.50309680667453","335175365"
"D4:22:CD:00:0C:D2","0.02836841717362404","0.046903543174266815","0.05662822723388672","-75.48384184565725","4.784881447247795","173.37412724205655","335208699"
"D4:22:CD:00:0C:D2","0.13197381794452667","0.006135966628789902","0.12467670440673828","-76.13959209973659","4.509154876006256","173.2988929621142","335242033"
"D4:22:CD:00:0C:D2","-0.02158602885901928","0.023800641298294067","0.13616371154785156","-76.90846352975649","4.1571759566725985","173.27409743883862","335275367"
"D4:22:CD:00:0C:D2","0.057397499680519104","0.09657842665910721","0.08855152130126953","-77.71920966379395","3.7227872846688914","173.24262892304222","335308701"
"D4:22:CD:00:0C:D2","0.21534912288188934","-0.03527811914682388","0.21642494201660156","-78.82684954650666","3.214463563590418","173.2209752008659","335342035"
"D4:22:CD:00:0C:D2","-0.06533121317625046","0.046944327652454376","0.20480918884277344","-79.91029384815498","2.6419967913666684","173.2732067324957","335375369"
"D4:22:CD:00:0C:D2","0.16737383604049683","-0.03044944256544113","0.20966529846191406","-80.93732308553567","2.1090057756994023","173.37021703049578","335408703"
"D4:22:CD:00:0C:D2","0.007755564525723457","0.12023218721151352","0.05661773681640625","-81.89850507378247","1.6290114712298267","173.66894043912356","335442037"
"D4:22:CD:00:0C:D2","-0.004682051483541727","-0.0077601769007742405","0.06008434295654297","-82.81784003419995","1.2452180302429956","173.96512649284497","335475371"
"D4:22:CD:00:0C:D2","-0.30581820011138916","-0.09911023825407028","0.2875041961669922","-83.54494306466934","1.0014384693483438","174.2462873472888","335508705"
"D4:22:CD:00:0C:D2","0.2465982437133789","-0.17837831377983093","0.3468656539916992","-83.8288211843159","0.9819838167067068","174.42374430108853","335542039"
"D4:22:CD:00:0C:D2","-0.47434309124946594","-0.12502776086330414","0.15894603729248047","-83.87572082057503","0.9939081114207664","174.5096291647886","335575373"
"D4:22:CD:00:0C:D2","-0.04945937916636467","-0.09602294862270355","0.11449909210205078","-83.83856880108237","0.9357644966319134","174.34322984091932","335608707"
"D4:22:CD:00:0C:D2","0.054423294961452484","-0.006992202252149582","0.0012884140014648438","-83.83108138787364","0.8275461042293044","174.18068756716985","335642041"
"D4:22:CD:00:0C:D2","0.3273634910583496","-0.06733477860689163","0.22986793518066406","-83.8648061546757","0.7891976048109036","173.9984503048642","335675375"
"D4:22:CD:00:0C:D2","0.12372949719429016","-0.0802297294139862","0.21960735321044922","-83.73916015133409","0.7832302324369499","174.1144087997807","335708709"
"D4:22:CD:00:0C:D2","0.04252047464251518","-0.05302073806524277","0.1949443817138672","-83.38837924544985","0.7905377298907856","174.31634238343187","335742043"
"D4:22:CD:00:0C:D2","-0.07688874751329422","-0.016792776063084602","0.15262794494628906","-82.89014409890925","0.806961875436134","174.49615155675926","335775377"
"D4:22:CD:00:0C:D2","-0.11370960623025894","0.01545125525444746","0.07965755462646484","-82.37364433248624","0.8537935046899103","174.55587258394058","335808711"
"D4:22:CD:00:0C:D2","0.0567820705473423","-0.033183157444000244","0.26226329803466797","-81.95932024625502","0.9664166325591415","174.45057634260732","335842045"
"D4:22:CD:00:0C:D2","0.12514232099056244","-0.03971582278609276","0.2841672897338867","-81.44904404852296","1.1927178511629577","174.49180776066555","335875379"
"D4:22:CD:00:0C:D2","-0.06861987709999084","-0.04825286567211151","0.26451683044433594","-80.82884549772857","1.6514804743473288","174.61771671494475","335908713"
"D4:22:CD:00:0C:D2","0.12308957427740097","0.06559966504573822","0.04885292053222656","-80.2435727851512","2.293612904693764","174.77823525430063","335942047"
"D4:22:CD:00:0C:D2","-0.10793764889240265","-0.18079455196857452","0.5095329284667969","-79.67912841902813","3.01329399349486","174.99761883175327","335975381"
"D4:22:CD:00:0C:D2","-0.08769792318344116","-0.06452283263206482","0.207611083984375","-78.92000210602359","3.7114860137641124","175.23438296087994","336008715"
"D4:22:CD:00:0C:D2","0.10905098915100098","-0.042928941547870636","0.1999053955078125","-78.21738565843314","4.327765532406413","175.45209341296643","336042049"
"D4:22:CD:00:0C:D2","-0.10670575499534607","0.0396544374525547","-0.04923057556152344","-77.55760132016992","4.881031658669003","175.70902447762347","336075383"
"D4:22:CD:00:0C:D2","-0.2824003994464874","-0.048511337488889694","0.2326669692993164","-76.98500109343979","5.415140757587109","175.9035424516845","336108717"
"D4:22:CD:00:0C:D2","-0.07357451319694519","-0.02321241796016693","0.08327102661132812","-76.3470784990938","5.779334601259141","175.93266497748914","336142051"
"D4:22:CD:00:0C:D2","0.18677695095539093","0.014829372055828571","0.055538177490234375","-75.78286024286518","6.05641648585219","175.85576779365937","336175385"
"D4:22:CD:00:0C:D2","-0.23589372634887695","0.02729237824678421","-0.10672378540039062","-75.26686488265904","6.1303852937366505","175.71887649382597","336208719"
"D4:22:CD:00:0C:D2","0.19982019066810608","0.09113012999296188","-0.041278839111328125","-75.0548029894799","6.124156865153684","175.44897262676128","336242053"
"D4:22:CD:00:0C:D2","0.0011764357332140207","0.01657123491168022","-0.04352092742919922","-75.07503497695905","6.036489542273178","175.3106076434018","336275387"
"D4:22:CD:00:0C:D2","-0.11926112323999405","0.004540469963103533","0.035022735595703125","-75.21651393310063","5.865894082510571","175.17008004541432","336308721"
"D4:22:CD:00:0C:D2","-0.15768037736415863","-0.0041177356615662575","0.07601261138916016","-75.36736017318701","5.564818994371297","174.96892773863573","336342055"
"D4:22:CD:00:0C:D2","-0.08620882779359818","-0.021833032369613647","0.021735191345214844","-75.54594948794275","5.190135533554745","174.73097493310107","336375389"
"D4:22:CD:00:0C:D2","0.03652670979499817","0.025715233758091927","0.05276775360107422","-75.78694659886948","4.7786948145918355","174.43418481891683","336408723"
"D4:22:CD:00:0C:D2","0.309188574552536","0.04059765115380287","0.08397674560546875","-76.20507889976457","4.383937040785458","174.2913843411463","336442057"
"D4:22:CD:00:0C:D2","0.09390807151794434","0.08035855740308762","0.05915546417236328","-76.76463187408827","4.017136426358143","174.40140985547026","336475391"
"D4:22:CD:00:0C:D2","0.10306254774332047","-0.05691129341721535","0.18767452239990234","-77.50971440872624","3.6754587750508403","174.61115472040365","336508725"
"D4:22:CD:00:0C:D2","0.054131750017404556","0.0011271073017269373","0.28016090393066406","-78.32919345178676","3.371273006015701","174.84489567142586","336542059"
"D4:22:CD:00:0C:D2","0.016544142737984657","-0.02594507671892643","0.26218223571777344","-79.12838870203896","3.0207306376711065","175.15988090839923","336575393"
"D4:22:CD:00:0C:D2","-0.19895601272583008","0.08606254309415817","0.13532543182373047","-79.91038636295329","2.541716875580963","175.51350147364843","336608727"
"D4:22:CD:00:0C:D2","-0.017034396529197693","0.03758975863456726","0.16361331939697266","-80.69712444889434","1.9393922952539304","175.5583072349861","336642061"
"D4:22:CD:00:0C:D2","0.17668205499649048","0.13264058530330658","0.1628398895263672","-81.48111322364836","1.359993073775933","175.7583162651302","336675395"
"D4:22:CD:00:0C:D2","-0.04516090452671051","-0.031184908002614975","0.28978538513183594","-82.33207844671216","0.8549037472989488","176.1348484946735","336708729"
"D4:22:CD:00:0C:D2","-0.24398307502269745","-0.05189280956983566","0.16863441467285156","-82.90666074637987","0.6301796187668154","176.4412374403371","336742063"
"D4:22:CD:00:0C:D2","-0.3189460039138794","-0.0686374381184578","0.20279216766357422","-83.28829498240843","0.6241863023084122","176.50610941091716","336775397"
"D4:22:CD:00:0C:D2","-0.019808221608400345","0.003920970484614372","-0.0604400634765625","-83.57587322261705","0.614117588691629","176.26857486032816","336808731"
"D4:22:CD:00:0C:D2","-0.22268421947956085","-0.03806612640619278","0.1386251449584961","-83.73816632978782","0.6698056976276004","175.84603570165336","336842065"
"D4:22:CD:00:0C:D2","0.4022882282733917","-0.04072455316781998","0.19814682006835938","-83.7399485022971","0.656648057488626","175.396601689649","336875399"
"D4:22:CD:00:0C:D2","0.4584670960903168","-0.009496443904936314","0.19013690948486328","-83.7042273471188","0.6287906586612855","175.2748236181574","336908733"
"D4:22:CD:00:0C:D2","0.21732033789157867","-0.050263430923223495","0.2424612045288086","-83.48717807179064","0.595233731979672","175.37613169255758","336942067"
"D4:22:CD:00:0C:D2","0.1518445760011673","-0.01831240952014923","0.1455402374267578","-83.11515823100687","0.5880821426157516","175.64344495807651","336975401"
"D4:22:CD:00:0C:D2","-0.08164989948272705","-0.012496383860707283","0.21189212799072266","-82.69087748014086","0.5958906395665816","175.90938590932544","337008735"
"D4:22:CD:00:0C:D2","-0.14354605972766876","-0.0017704155761748552","0.1364755630493164","-82.21696191796612","0.639928498369901","176.11082865176112","337042069"
"D4:22:CD:00:0C:D2","0.10363338142633438","-0.01796342246234417","0.20051288604736328","-81.79234750166756","0.7659158282123122","176.22642012075963","337075403"
"D4:22:CD:00:0C:D2","0.001604934805072844","0.028681887313723564","0.1787700653076172","-81.33708182965208","0.9599231933859186","176.34694045323306","337108737"
"D4:22:CD:00:0C:D2","0.014749047346413136","0.06684514135122299","0.0846109390258789","-80.78054710753648","1.3834739893027748","176.39201283651772","337142071"
"D4:22:CD:00:0C:D2","-0.011712029576301575","-0.05559198930859566","0.3700428009033203","-80.15847821596007","2.0627174344489414","176.39974662277106","337175405"
"D4:22:CD:00:0C:D2","0.008241523057222366","0.05587796866893768","0.036632537841796875","-79.4152312751902","2.8150292518013416","176.50089439725542","337208739"
"D4:22:CD:00:0C:D2","-0.4996248781681061","0.007951646111905575","0.048999786376953125","-78.68419234057964","3.5268592856755236","176.55208924256272","337242073"
"D4:22:CD:00:0C:D2","0.1488552987575531","0.0339399054646492","0.04091644287109375","-77.99400678069368","4.207243940075892","176.43527557068748","337275407"
"D4:22:CD:00:0C:D2","0.059229690581560135","0.06389612704515457","0.08375740051269531","-77.44439736307632","4.863279458866931","176.44601388006475","337308741"
"D4:22:CD:00:0C:D2","0.18422825634479523","0.0822693407535553","0.1536417007446289","-76.85990420846801","5.439389057289105","176.47292410835954","337342075"
"D4:22:CD:00:0C:D2","-0.13204056024551392","-0.007784094661474228","0.09087562561035156","-76.22007251526371","5.881551679836887","176.6435070413837","337375409"
"D4:22:CD:00:0C:D2","0.0630689412355423","0.13798066973686218","-0.06810951232910156","-75.63541779153327","6.183841063428554","176.82794277244048","337408743"
"D4:22:CD:00:0C:D2","-0.12607315182685852","0.0675240010023117","-0.06357574462890625","-75.20659352066379","6.3473584363686895","177.03266324857807","337442077"
"D4:22:CD:00:0C:D2","-0.2758089601993561","0.009959384799003601","-0.0587310791015625","-74.92202381753465","6.404156123540688","177.10148167085686","337475411"
"D4:22:CD:00:0C:D2","-0.14581112563610077","0.11254166066646576","-0.014109611511230469","-74.77769283519969","6.363320928863178","176.94165134117318","337508745"
"D4:22:CD:00:0C:D2","-0.1338386833667755","0.11021064966917038","-0.005023002624511719","-74.78466871978983","6.219542648867152","176.69368508477635","337542079"
"D4:22:CD:00:0C:D2","-0.04243975877761841","0.14868290722370148","-0.05516529083251953","-74.94378633758248","5.9967279906585444","176.3651607260542","337575413"
"D4:22:CD:00:0C:D2","-0.020561764016747475","-0.024846576154232025","0.031279563903808594","-75.27300477629022","5.649792310292441","176.12912146677948","337608747"
"D4:22:CD:00:0C:D2","-0.2811836004257202","-0.02789742313325405","0.07181358337402344","-75.5288463638869","5.050639541295259","175.88714049429095","337642081"
"D4:22:CD:00:0C:D2","0.13340647518634796","-0.03619271144270897","0.1953897476196289","-75.82530520797604","4.23820599615439","175.6315131377046","337675415"
"D4:22:CD:00:0C:D2","-0.007860999554395676","0.04146075248718262","0.03764820098876953","-76.11763115265165","3.356608936179389","175.40753285187486","337708749"
"D4:22:CD:00:0C:D2","-0.029127391055226326","0.05982034280896187","0.01837158203125","-76.51178209585275","2.7727355389566846","175.15522591179396","337742083"
"D4:22:CD:00:0C:D2","0.2094256579875946","0.08199932426214218","0.13847064971923828","-77.09190239456629","2.409060068775429","174.84766687031924","337775417"
"D4:22:CD:00:0C:D2","0.3564792573451996","0.03906112536787987","0.011692047119140625","-77.88092452569133","2.01549818252974","174.750057759165","337808751"
"D4:22:CD:00:0C:D2","-0.3127962648868561","0.09392382949590683","0.3162107467651367","-78.73178806807174","1.4547116641613353","174.77671478952664","337842085"
"D4:22:CD:00:0C:D2","0.05932391434907913","0.011750875040888786","0.027208328247070312","-79.60752896347496","0.6481025100121331","174.47482120443956","337875419"
"D4:22:CD:00:0C:D2","0.3296337127685547","-0.05995573103427887","0.16646671295166016","-80.57472949180105","-0.06631197357813479","174.2176842096637","337908753"
"D4:22:CD:00:0C:D2","-0.17217367887496948","0.11933039873838425","-0.1561136245727539","-81.45853091867966","-0.5196773725448149","174.15418674533015","337942087"
"D4:22:CD:00:0C:D2","0.44195234775543213","0.08536502718925476","0.2779369354248047","-82.67219831379252","-0.7864667650909237","174.05898665620228","337975421"
"D4:22:CD:00:0C:D2","-0.25809961557388306","-0.08348094671964645","0.004506111145019531","-83.69396711023805","-0.8357969881832884","174.156052263077","338008755"
"D4:22:CD:00:0C:D2","-0.4642167389392853","-0.09716641902923584","0.07258033752441406","-84.38283295336242","-0.74072327256516","173.9243250490973","338042089"
"D4:22:CD:00:0C:D2","0.19127558171749115","-0.08577842265367508","-0.10942363739013672","-84.979264713344","-0.6896533829947824","173.3467335400602","338075423"
"D4:22:CD:00:0C:D2","0.3505381643772125","-0.12903812527656555","0.28618335723876953","-85.39371468803478","-0.6998249227508953","172.87187663396293","338108757"
"D4:22:CD:00:0C:D2","0.339437335729599","-0.11858934164047241","0.30753135681152344","-85.52331882637705","-0.7361289484642354","172.70852356989053","338142091"
"D4:22:CD:00:0C:D2","0.26385247707366943","-0.021337958052754402","0.2010354995727539","-85.41859495997635","-0.7530549462133603","172.85503890718675","338175425"
"D4:22:CD:00:0C:D2","0.12621907889842987","0.014233984984457493","0.09276103973388672","-85.18998637902865","-0.7683962629927606","173.26959200681884","338208759"
"D4:22:CD:00:0C:D2","0.42858266830444336","-7.542863604612648E-4","0.14724063873291016","-84.91549704475386","-0.7622395788902451","173.79986576238483","338242093"
"D4:22:CD:00:0C:D2","-0.3067764937877655","-0.05931498855352402","0.19312191009521484","-84.58942034695825","-0.7262548925242013","174.41102907904434","338275427"
"D4:22:CD:00:0C:D2","0.13309936225414276","-0.0054919542744755745","0.2535247802734375","-84.1172090581766","-0.6369047780204669","174.8406910816664","338308761"
"D4:22:CD:00:0C:D2","-0.3087002635002136","-0.058550797402858734","0.2240886688232422","-83.41736898173663","-0.4149886334184808","175.20874335389234","338342095"
"D4:22:CD:00:0C:D2","0.10719621181488037","0.08283305168151855","0.0747537612915039","-82.5586153754703","0.24303486772573715","175.32434228258754","338375429"
"D4:22:CD:00:0C:D2","-0.1912403404712677","-0.027812181040644646","0.2994422912597656","-81.70016656306035","1.1399381534488071","175.36801818427594","338408763"
"D4:22:CD:00:0C:D2","-0.24837161600589752","0.1084396168589592","0.34883785247802734","-80.73569755108889","1.9629101056565816","175.4152229866546","338442097"
"D4:22:CD:00:0C:D2","-0.9371015429496765","-0.047921210527420044","0.7228975296020508","-80.69949450848854","2.5796405229694486","175.0616085830629","338475431"
"D4:22:CD:00:0C:D2","1.2804971933364868","0.21121741831302643","0.14586448669433594","-80.0367871844919","3.389821925808974","174.6464566224931","338508765"
"D4:22:CD:00:0C:D2","-0.08747357130050659","0.059447068721055984","0.05861854553222656","-79.21385084291941","4.002815171889115","174.79706180181287","338542099"
