"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10264262557029724","-0.022769376635551453","0.08551692962646484","-53.540996394114934","1.1050317490796235","141.87373983675718","2755444493"
"D4:22:CD:00:0C:D2","0.10414887964725494","0.17273104190826416","-0.08347320556640625","-53.56024946063191","1.115977475567799","141.90938345854946","2755461160"
"D4:22:CD:00:0C:D2","0.08821810781955719","-0.03849102556705475","0.05705738067626953","-53.975506299805595","1.0308464184573032","142.06336763035497","2755494494"
"D4:22:CD:00:0C:D2","-0.1050814837217331","-0.2417716234922409","0.1545581817626953","-54.284940708759436","0.9282419690386023","142.34560058370792","2755527828"
"D4:22:CD:00:0C:D2","-0.05702441185712814","0.26899585127830505","-0.37624263763427734","-54.530839224594416","0.8083148141880209","142.6129690103554","2755561162"
"D4:22:CD:00:0C:D2","-0.09921147674322128","-0.08638530224561691","0.25159740447998047","-55.20447830815791","0.444492679191293","142.75144914595097","2755594496"
"D4:22:CD:00:0C:D2","-0.1257205605506897","-0.24868205189704895","0.38625335693359375","-55.66384178632003","0.13906364181015549","142.81239986513822","2755627830"
"D4:22:CD:00:0C:D2","-0.05261696130037308","0.19089844822883606","-0.08884525299072266","-55.9644862886631","-0.04091454415292456","142.64720938175645","2755661164"
"D4:22:CD:00:0C:D2","-0.013341600075364113","-0.15754786133766174","0.19022369384765625","-56.478477541369514","-0.27211746707264045","142.323253553695","2755694498"
"D4:22:CD:00:0C:D2","0.22938844561576843","-0.30628105998039246","0.5131092071533203","-57.04480620345472","-0.45776927096242376","142.02020015291419","2755727832"
"D4:22:CD:00:0C:D2","0.0821227952837944","-0.12214239686727524","0.050436973571777344","-57.360032702567274","-0.5211591578319718","141.81362382956175","2755761166"
"D4:22:CD:00:0C:D2","-0.1491098552942276","0.2601933777332306","-0.13086509704589844","-57.834938021544986","-0.6370819470011476","141.5892692791575","2755794500"
"D4:22:CD:00:0C:D2","-0.15691973268985748","0.24410507082939148","-0.11536598205566406","-58.63241402283513","-0.8794640787827283","141.22839811627244","2755827834"
"D4:22:CD:00:0C:D2","-0.0196468997746706","-0.20850123465061188","0.27528953552246094","-59.44963703191821","-1.1283228488429908","140.93452421211379","2755861168"
"D4:22:CD:00:0C:D2","-0.07291238754987717","-0.023642893880605698","-0.03316497802734375","-60.12717388314663","-1.2685056136715984","140.70909764207963","2755894502"
"D4:22:CD:00:0C:D2","-0.1160145103931427","0.22765883803367615","-0.16096115112304688","-61.06775047290888","-1.4482516474935891","140.50855121556722","2755927836"
"D4:22:CD:00:0C:D2","-0.049353450536727905","-0.17476743459701538","0.065765380859375","-62.721765171212155","-1.8623723932030836","140.25617156866775","2755961170"
"D4:22:CD:00:0C:D2","0.07842801511287689","-0.6025314927101135","0.5806808471679688","-64.21792884166935","-2.238103242583038","140.34933794684702","2755994504"
"D4:22:CD:00:0C:D2","0.002164499368518591","-0.36313754320144653","0.5925140380859375","-64.40669954464771","-2.222257153984152","140.52416950497656","2756027838"
"D4:22:CD:00:0C:D2","0.10446079075336456","-0.1736254245042801","0.28271007537841797","-63.915335542375864","-2.0835593113221735","140.621088117572","2756061172"
"D4:22:CD:00:0C:D2","-0.09775115549564362","0.06998925656080246","-5.7220458984375E-6","-63.31118345030961","-1.9578893258767744","140.574130640768","2756094506"
"D4:22:CD:00:0C:D2","0.105620376765728","-0.15597371757030487","0.23268604278564453","-62.77545348212709","-1.8863831101355548","140.33697447847777","2756127840"
"D4:22:CD:00:0C:D2","0.1904601901769638","-0.19870248436927795","0.20225143432617188","-62.26388194446397","-1.8038999524326145","140.11381999676496","2756161174"
"D4:22:CD:00:0C:D2","0.0852392390370369","-0.11639213562011719","0.09207439422607422","-61.850783124700655","-1.6879685377634364","140.0715326745206","2756194508"
"D4:22:CD:00:0C:D2","0.10652728378772736","-0.2540135383605957","0.2775144577026367","-61.44837004522497","-1.533651102108587","140.2695108055066","2756227842"
"D4:22:CD:00:0C:D2","-0.09634693711996078","-0.17807182669639587","0.37530040740966797","-60.707040073979236","-1.2260510505602478","140.5526571162532","2756261176"
"D4:22:CD:00:0C:D2","-0.011585570871829987","0.23343312740325928","-0.11663436889648438","-59.71769848057602","-0.7194410231207711","140.66442165282254","2756294510"
"D4:22:CD:00:0C:D2","0.06409412622451782","-0.24109576642513275","0.164093017578125","-58.87005280668718","-0.17612865797145946","140.7488161340106","2756327844"
"D4:22:CD:00:0C:D2","0.16695724427700043","-0.0018674228340387344","0.1315746307373047","-58.22927252331039","0.3864874775903646","141.0085804754559","2756361178"
"D4:22:CD:00:0C:D2","-0.1706397384405136","-0.01431997213512659","0.40323734283447266","-57.71498825743076","0.8811940283825669","141.29922657693467","2756394512"
"D4:22:CD:00:0C:D2","-0.12158869951963425","0.07119013369083405","0.18476390838623047","-57.08017418140476","1.38720350892189","141.41870759201885","2756427846"
"D4:22:CD:00:0C:D2","-0.0422842912375927","0.03820808604359627","0.32694530487060547","-56.71810986628589","1.7387873770779467","141.472097143694","2756461180"
"D4:22:CD:00:0C:D2","-0.07854659110307693","-0.46766772866249084","0.7017135620117188","-56.044094596825836","2.068062541736811","141.7711166652665","2756494514"
"D4:22:CD:00:0C:D2","0.05843153968453407","0.2578379511833191","-0.13738536834716797","-55.07023549954187","2.5849619483018027","142.03473618834747","2756527848"
"D4:22:CD:00:0C:D2","-0.12178114801645279","0.017696302384138107","0.05754566192626953","-54.36351916291926","2.9101056714459754","142.3236792946574","2756561182"
"D4:22:CD:00:0C:D2","-0.12658879160881042","-0.002160420408472419","0.07176780700683594","-53.729364863332066","3.218504009132266","142.54295811392961","2756594516"
"D4:22:CD:00:0C:D2","-0.136469304561615","0.18103677034378052","-0.09398555755615234","-53.21917367866291","3.466975518171895","142.55419876288315","2756627850"
"D4:22:CD:00:0C:D2","-0.09965258091688156","-0.21300284564495087","0.15871906280517578","-52.7494288580069","3.541765068296147","142.50320575574247","2756661184"
"D4:22:CD:00:0C:D2","-0.3759409785270691","0.24667353928089142","-0.004824638366699219","-52.17185495993596","3.351657959438032","142.62412192425822","2756694518"
"D4:22:CD:00:0C:D2","0.7313927412033081","0.1842772662639618","-0.1765727996826172","-51.96764039342704","3.231880777459905","142.6343383771468","2756727852"
"D4:22:CD:00:0C:D2","0.09556575864553452","0.5831841826438904","-0.25669002532958984","-52.18941168255129","3.0281104774495944","142.85612540861638","2756761186"
"D4:22:CD:00:0C:D2","-0.15116438269615173","-0.20622749626636505","0.1097421646118164","-52.769769091383324","2.6449328416250273","143.12300937625065","2756794520"
"D4:22:CD:00:0C:D2","0.05995578691363335","0.27705082297325134","-0.17576122283935547","-53.47682462210144","2.299191673068163","143.16772355568335","2756827854"
"D4:22:CD:00:0C:D2","0.11255743354558945","-0.41070377826690674","0.6054668426513672","-54.40799839470726","1.8950194634793966","143.33491434364123","2756861188"
