"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.012027343735098839","0.1544952541589737","0.11621665954589844","-54.8314077914777","3.111171209931171","145.9036032317943","2772454539"
"D4:22:CD:00:0C:D2","-0.06219941005110741","0.03751041740179062","0.09795093536376953","-55.18008788190702","2.516317984148168","145.87458923818423","2772487873"
"D4:22:CD:00:0C:D2","-0.18112272024154663","-0.0696856677532196","0.09877967834472656","-55.33072242751177","1.9160270820001457","145.81848548931856","2772521207"
"D4:22:CD:00:0C:D2","-0.08830393105745316","0.013210789300501347","0.11959362030029297","-55.44217287025036","1.3257060322479048","145.54029446519684","2772554541"
"D4:22:CD:00:0C:D2","0.1269473135471344","-0.01593591459095478","0.11253738403320312","-55.63688862572842","0.8057745855989197","145.159174394343","2772587875"
"D4:22:CD:00:0C:D2","0.16221173107624054","-0.05165392905473709","0.1185455322265625","-55.942414990844135","0.38171221428327856","144.8973893210236","2772621209"
"D4:22:CD:00:0C:D2","0.04783456772565842","0.08558324724435806","-0.024908065795898438","-56.32753380660857","-0.024789318592302705","144.7469557817445","2772654543"
"D4:22:CD:00:0C:D2","-0.059706345200538635","-0.09346465021371841","0.1773223876953125","-56.86657018348261","-0.4587571186678963","144.61789953080446","2772687877"
"D4:22:CD:00:0C:D2","0.018266819417476654","-0.037970464676618576","0.15940380096435547","-57.316546417341115","-0.8655100919920046","144.45472518500955","2772721211"
"D4:22:CD:00:0C:D2","-0.005910017993301153","0.16593746840953827","0.16269779205322266","-57.912636917071076","-1.370578283014259","144.34636651245864","2772754545"
"D4:22:CD:00:0C:D2","-0.06937126815319061","-0.04648438096046448","0.1613025665283203","-58.52870721784059","-1.940418692537146","144.21625130378717","2772787879"
"D4:22:CD:00:0C:D2","0.18396982550621033","0.03170036897063255","0.16283893585205078","-59.25422802947329","-2.4628272407778806","143.83506669635253","2772821213"
"D4:22:CD:00:0C:D2","0.05952261760830879","-0.04718367010354996","0.5059223175048828","-60.09435441810921","-2.909859467162148","143.38008867955514","2772854547"
"D4:22:CD:00:0C:D2","-0.004331680946052074","-0.06772339344024658","0.2696952819824219","-60.94704457116635","-3.2167988964046743","142.86207766976878","2772887881"
"D4:22:CD:00:0C:D2","0.3365345299243927","-0.3716106712818146","0.27130794525146484","-61.75712053400424","-3.4458180871047124","142.61747003433294","2772921215"
"D4:22:CD:00:0C:D2","0.4003731608390808","-0.2618216574192047","0.022577285766601562","-62.545696407410524","-3.6459245409246734","142.99568332312896","2772954549"
"D4:22:CD:00:0C:D2","-0.6199725270271301","-0.17139127850532532","0.5737428665161133","-63.444424679364175","-3.9756942276288947","143.64796530464386","2772987883"
"D4:22:CD:00:0C:D2","-0.612991213798523","-0.3576847314834595","0.7317781448364258","-64.07273135906257","-3.803729663128574","143.23594167670845","2773021217"
"D4:22:CD:00:0C:D2","0.3978525996208191","-0.3443208336830139","0.42173099517822266","-64.02901506407153","-3.5706894133969587","142.68488694464153","2773054551"
"D4:22:CD:00:0C:D2","0.20657458901405334","-0.19420559704303741","0.22795677185058594","-63.65023616434985","-3.3483405026040525","142.34062637873544","2773087885"
"D4:22:CD:00:0C:D2","0.42106354236602783","-0.027733851224184036","-0.06488704681396484","-63.285066064711785","-3.204643423571858","142.13725587800172","2773121219"
"D4:22:CD:00:0C:D2","0.23269185423851013","-0.08260415494441986","0.1276531219482422","-63.15750969785349","-3.226206126122825","142.0449499801995","2773154553"
"D4:22:CD:00:0C:D2","0.14967164397239685","-0.05342923477292061","-0.07152938842773438","-63.14141171472298","-3.378803544161177","142.0602447082375","2773187887"
"D4:22:CD:00:0C:D2","-0.13519807159900665","0.055964067578315735","0.015340805053710938","-63.36913865511015","-3.577992284943648","142.1236358125104","2773221221"
"D4:22:CD:00:0C:D2","0.2064514309167862","-0.20553360879421234","0.28783702850341797","-63.82793619705747","-3.7597191303486603","142.1118818509671","2773254555"
"D4:22:CD:00:0C:D2","0.15089695155620575","-0.2330719381570816","0.19596481323242188","-64.12782369017746","-3.855080979763943","142.3288681712789","2773287889"
