"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07024089992046356","-0.05629273131489754","0.08389472961425781","-47.366863057936136","3.637949129777902","159.39213515456726","779494330"
"D4:22:CD:00:0C:D2","-0.019202612340450287","0.059652771800756454","0.07915401458740234","-47.83912458563112","2.5258100352333446","159.09837324734664","779527664"
"D4:22:CD:00:0C:D2","0.08046209067106247","0.041160691529512405","0.04750347137451172","-48.57570095281991","1.3605359066236784","158.782254665351","779560998"
"D4:22:CD:00:0C:D2","0.1337609440088272","-0.06371451914310455","0.20786571502685547","-49.5889626803752","0.2444182069919045","158.35835647248612","779594332"
"D4:22:CD:00:0C:D2","0.01922166720032692","-0.10682366043329239","0.18673419952392578","-50.62752979839987","-0.930089778182629","157.81386643912435","779627666"
"D4:22:CD:00:0C:D2","0.27718326449394226","-0.05238502472639084","0.0951385498046875","-51.72146535225253","-2.1201032118153558","157.2286696965375","779661000"
"D4:22:CD:00:0C:D2","0.15396399796009064","-0.09024980664253235","0.15029144287109375","-52.99148425392001","-3.3248958357319585","156.7216740091333","779694334"
"D4:22:CD:00:0C:D2","-0.0277896448969841","-0.006573613733053207","0.1051034927368164","-54.50087822296774","-4.402436748189753","156.2406199785264","779727668"
"D4:22:CD:00:0C:D2","-0.13963709771633148","0.039328474551439285","0.18093395233154297","-56.10934131677365","-5.324348596879296","155.62318293421754","779761002"
"D4:22:CD:00:0C:D2","-0.017413893714547157","0.04140158370137215","0.033247947692871094","-57.47775151184471","-6.030239449974786","154.93613195378862","779794336"
"D4:22:CD:00:0C:D2","-0.051597628742456436","0.4490256905555725","-0.41914939880371094","-59.670550241057946","-6.846594038687318","154.04345724743985","779827670"
"D4:22:CD:00:0C:D2","0.3821624517440796","-0.6708566546440125","0.46396446228027344","-62.0691884426537","-7.638673236708542","153.4128254134301","779861004"
"D4:22:CD:00:0C:D2","0.28377506136894226","-0.3294711112976074","0.2650566101074219","-63.898523361800024","-7.892661950761348","152.7364539367479","779894338"
"D4:22:CD:00:0C:D2","0.24844035506248474","-0.4043666124343872","0.5329771041870117","-64.93548640130687","-7.885014900965407","152.32842088848156","779927672"
"D4:22:CD:00:0C:D2","0.10146694630384445","-0.03726227954030037","-0.031627655029296875","-65.5070226475293","-7.78362377881599","152.23228050885848","779961006"
"D4:22:CD:00:0C:D2","0.06571951508522034","-0.24403680860996246","0.2870063781738281","-65.98446282414437","-7.56926150280362","152.27305825496362","779994340"
"D4:22:CD:00:0C:D2","0.345127135515213","-0.3292038142681122","0.40769290924072266","-65.87286052497385","-7.4265091225200175","152.42394882429184","780027674"
"D4:22:CD:00:0C:D2","0.25879859924316406","-0.19313396513462067","0.19570636749267578","-65.3450715617195","-7.161169409728008","152.88318510966866","780061008"
"D4:22:CD:00:0C:D2","-0.14127907156944275","-0.01884298026561737","0.029906272888183594","-64.69457534026074","-6.9242670691845944","153.4629856645558","780094342"
"D4:22:CD:00:0C:D2","0.1847754716873169","-0.18170210719108582","0.23894786834716797","-64.02708494866904","-6.71900012157107","154.0263207205201","780127676"
"D4:22:CD:00:0C:D2","0.027034785598516464","-0.05816241726279259","0.1839590072631836","-63.13716911203461","-6.4564796917299425","154.70933640335144","780161010"
"D4:22:CD:00:0C:D2","-0.12300331145524979","-0.050337813794612885","0.14315414428710938","-62.233876321073055","-6.090148872163028","155.44812783606076","780194344"
"D4:22:CD:00:0C:D2","-0.1645534783601761","0.03967694565653801","0.16299724578857422","-60.874037385901346","-5.450067143526259","156.2005789662336","780227678"
"D4:22:CD:00:0C:D2","0.04718123748898506","0.2653735876083374","0.010354995727539062","-59.22286157023312","-4.6447250847205614","156.80618889398832","780261012"
"D4:22:CD:00:0C:D2","-0.1987951099872589","-0.02390563301742077","0.2644214630126953","-57.61051380803175","-3.6841446195593686","157.27874994066437","780294346"
"D4:22:CD:00:0C:D2","0.1051323339343071","-0.04181898012757301","0.2536745071411133","-55.884561537587324","-2.684429710319009","157.78980231473568","780327680"
"D4:22:CD:00:0C:D2","0.15151160955429077","0.20165352523326874","-0.0484466552734375","-54.12857819896651","-1.642400469237168","158.23828166527892","780361014"
"D4:22:CD:00:0C:D2","-0.1474469155073166","0.10350418090820312","0.21595096588134766","-52.55318745229463","-0.5764008487575649","158.6392020673366","780394348"
"D4:22:CD:00:0C:D2","0.027955826371908188","0.0205110851675272","0.22862815856933594","-51.11240872401943","0.4019881051200564","159.07261225730656","780427682"
"D4:22:CD:00:0C:D2","-0.15608999133110046","0.002129379892721772","0.2964773178100586","-49.95156993039575","1.3779903165308944","159.36106087653516","780461016"
"D4:22:CD:00:0C:D2","0.19856852293014526","-0.2023686319589615","0.31385231018066406","-48.822198905074316","2.177641916947246","159.75800887811846","780494350"
"D4:22:CD:00:0C:D2","-0.17123903334140778","-0.008712618611752987","0.06133079528808594","-47.63236254604474","2.6506741957124147","160.26148024032756","780527684"
"D4:22:CD:00:0C:D2","-0.10826179385185242","0.16144268214702606","-0.07143592834472656","-46.660216427431514","2.8932343906183613","160.56057503122724","780561018"
"D4:22:CD:00:0C:D2","-0.15799589455127716","0.14118798077106476","-0.14213848114013672","-45.95147300432749","2.878832599596242","160.7361172924859","780594352"
"D4:22:CD:00:0C:D2","-0.32131797075271606","0.05067748203873634","-0.1969890594482422","-45.55000277554964","2.617523850030252","160.58790268427427","780627686"
"D4:22:CD:00:0C:D2","0.5539867877960205","0.2275480031967163","0.035307884216308594","-45.4575751929593","2.1212331013121397","160.30328739043583","780661020"
"D4:22:CD:00:0C:D2","0.2961316406726837","0.3118223547935486","-0.1109161376953125","-45.75649959811132","1.8157400152356882","160.03965834101527","780694354"
"D4:22:CD:00:0C:D2","-0.1169494092464447","-0.13541726768016815","0.07690811157226562","-46.26790425389675","1.4246121910400953","160.11248527327973","780727688"
"D4:22:CD:00:0C:D2","-0.04441118612885475","0.11286302655935287","0.1297893524169922","-46.839385814792045","0.8192677004224531","160.12843165293268","780761022"
"D4:22:CD:00:0C:D2","-0.14726240932941437","0.107599176466465","0.11516189575195312","-47.64284969457719","0.0785121953061963","159.98300742747665","780794356"
"D4:22:CD:00:0C:D2","-0.10072063654661179","0.06534863263368607","0.19185924530029297","-48.577849651869414","-0.7840695704365307","159.64617341914433","780827690"
"D4:22:CD:00:0C:D2","0.3420657813549042","0.23923082649707794","0.2678565979003906","-49.68386519719176","-1.5459895986592196","159.21787239951246","780861024"
"D4:22:CD:00:0C:D2","0.082643523812294","0.01616792194545269","0.14481353759765625","-51.076112468515554","-2.2684501861110538","159.04004178944024","780894358"
"D4:22:CD:00:0C:D2","-0.09772640466690063","-0.18670238554477692","0.46469593048095703","-52.44462572687893","-3.023928412457251","158.90795462015663","780927692"
"D4:22:CD:00:0C:D2","-0.14996780455112457","0.07853730767965317","0.21306419372558594","-53.5146607418696","-3.835409292849782","158.60451745915034","780961026"
"D4:22:CD:00:0C:D2","0.08824978768825531","-0.06231435760855675","0.289215087890625","-54.851548654192996","-4.599981408332536","158.1384765302599","780994360"
"D4:22:CD:00:0C:D2","-0.13707853853702545","-0.08721242100000381","0.3709878921508789","-56.109583836679","-5.261172336935236","157.71728619215796","781027694"
"D4:22:CD:00:0C:D2","0.1432057023048401","0.08880514651536942","0.0673818588256836","-57.23776855824596","-5.846844727157131","157.40645878542387","781061028"
"D4:22:CD:00:0C:D2","-0.08683176338672638","0.28644606471061707","-0.08216190338134766","-58.716549408256995","-6.390054479688722","157.05818237422852","781094362"
"D4:22:CD:00:0C:D2","0.1545005440711975","-0.43911340832710266","0.6101980209350586","-60.87525339297323","-6.8495000989430705","156.59245010951952","781127696"
"D4:22:CD:00:0C:D2","-0.08217722177505493","-0.40416377782821655","0.6714715957641602","-62.30290359339537","-7.00771490063626","156.23065086230997","781161030"
"D4:22:CD:00:0C:D2","-0.16492697596549988","-0.31756189465522766","0.5431175231933594","-62.92596387147006","-7.056380656892097","156.0215645370481","781194364"
"D4:22:CD:00:0C:D2","0.07628743350505829","-0.21908719837665558","0.4145784378051758","-62.777976283462","-7.001695262926852","155.98996906031903","781227698"
"D4:22:CD:00:0C:D2","-0.03952468931674957","-0.1839451789855957","0.37112903594970703","-62.13116989320741","-6.896988901628145","156.14123402644756","781261032"
"D4:22:CD:00:0C:D2","0.1284913420677185","-0.07932538539171219","0.17821121215820312","-61.17468015377566","-6.747700889700277","156.47434553819483","781294366"
"D4:22:CD:00:0C:D2","-0.027729129418730736","-0.0413723886013031","0.20958232879638672","-60.18810021640012","-6.547241169655683","156.93130619715762","781327700"
"D4:22:CD:00:0C:D2","-0.03711957857012749","-0.16299252212047577","0.41288185119628906","-59.17244265109526","-6.169199658275298","157.3829143051928","781361034"
"D4:22:CD:00:0C:D2","-0.17430394887924194","0.18765653669834137","0.05434894561767578","-57.933190913607795","-5.597684148428515","157.86438680860644","781394368"
"D4:22:CD:00:0C:D2","-0.14423319697380066","-0.05236830189824104","0.2938823699951172","-56.70435101868112","-4.79409510133871","158.15080670922075","781427702"
"D4:22:CD:00:0C:D2","0.0014425526605919003","-0.1361432671546936","0.3891611099243164","-55.22242812667142","-3.9292216520172376","158.534192995945","781461036"
"D4:22:CD:00:0C:D2","-0.10387177765369415","0.2925712466239929","-0.10164546966552734","-53.72835272048214","-2.944644051189832","158.81306763531097","781494370"
"D4:22:CD:00:0C:D2","-0.06466308236122131","-0.1234012097120285","0.30710601806640625","-52.342222212980396","-1.717038275923753","158.94707892555056","781527704"
"D4:22:CD:00:0C:D2","0.09379319101572037","-0.12435463070869446","0.46710205078125","-50.946809801572485","-0.5288955256514934","159.0766533059199","781561038"
"D4:22:CD:00:0C:D2","0.1544838845729828","0.09102164208889008","0.12726116180419922","-49.70800979374972","0.660764585722724","159.27956626195788","781594372"
"D4:22:CD:00:0C:D2","-0.14334170520305634","-0.012706642039120197","0.3130617141723633","-48.810693594534506","1.978487668143838","159.39845040826924","781627706"
"D4:22:CD:00:0C:D2","-0.1122051253914833","-0.09374494105577469","0.5064554214477539","-48.14241272881376","3.24326395355815","159.47108916677894","781661040"
"D4:22:CD:00:0C:D2","0.039936959743499756","-0.033836718648672104","0.28583717346191406","-47.44037122364676","4.222445511886436","159.6802867288592","781694374"
"D4:22:CD:00:0C:D2","-0.07932893931865692","0.18065091967582703","0.10274887084960938","-46.748872350341045","4.8808375751259545","160.02926062453497","781727708"
"D4:22:CD:00:0C:D2","-0.16593562066555023","0.1240997165441513","0.08233642578125","-46.20850955516639","5.326339224461276","160.35025082347997","781761042"
"D4:22:CD:00:0C:D2","-0.003727022558450699","0.025256656110286713","0.041480064392089844","-45.75058674928493","5.524421085268596","160.61375034202726","781794376"
"D4:22:CD:00:0C:D2","-0.23767893016338348","0.14332863688468933","-0.13788700103759766","-45.30248981708349","5.409952722188635","160.84844385042814","781827710"
"D4:22:CD:00:0C:D2","-0.16164781153202057","0.3483707010746002","-0.15511035919189453","-45.14439644001138","5.166152055974314","160.81799860372084","781861044"
"D4:22:CD:00:0C:D2","0.0581948384642601","0.1920834481716156","-0.03399944305419922","-45.30309675771569","4.801172495514037","160.66755795208422","781894378"
"D4:22:CD:00:0C:D2","0.10793742537498474","-0.006690832320600748","0.017523765563964844","-45.59136022063218","4.217636828003731","160.67083916977657","781927712"
"D4:22:CD:00:0C:D2","-0.021304920315742493","-0.17432446777820587","0.1790294647216797","-45.814092613869846","3.399510473748491","160.84976342476676","781961046"
"D4:22:CD:00:0C:D2","-0.05482213944196701","0.4840242266654968","-0.07225227355957031","-46.19432125236961","2.4419132569864344","160.9220440211682","781994380"
"D4:22:CD:00:0C:D2","-0.005988582503050566","0.2298576831817627","0.037161827087402344","-47.03972965542112","1.4726053410004447","160.91856798019458","782027714"
"D4:22:CD:00:0C:D2","-0.27011919021606445","0.3950355350971222","-0.007149696350097656","-48.152200554088715","0.3888687067987545","160.6817118213847","782061048"
"D4:22:CD:00:0C:D2","0.08782584220170975","0.03150885924696922","0.1827220916748047","-49.73940372868036","-0.6534822713465216","160.2114802140269","782094382"
"D4:22:CD:00:0C:D2","-0.16506487131118774","-0.02848486788570881","0.3222370147705078","-51.28607186386774","-1.7488494906119545","159.7049755587896","782127716"
"D4:22:CD:00:0C:D2","0.06457702815532684","0.25867170095443726","-0.09438228607177734","-52.8987743437576","-2.8118384822489566","159.0461947324837","782161050"
"D4:22:CD:00:0C:D2","0.027493489906191826","-0.18652024865150452","0.4246501922607422","-54.724749038959615","-3.71858084043175","158.45929414892564","782194384"
"D4:22:CD:00:0C:D2","-0.04898325353860855","0.2756442129611969","-0.036940574645996094","-56.30608861530504","-4.4719094999025515","157.9422419054999","782227718"
"D4:22:CD:00:0C:D2","-0.2653140127658844","0.007384029682725668","0.35949230194091797","-58.64293164492607","-4.616171772171269","156.55542162049198","782261052"
"D4:22:CD:00:0C:D2","0.24984200298786163","-0.2604510188102722","0.3817892074584961","-60.17378992370036","-4.783915023174466","155.56023997246024","782294386"
"D4:22:CD:00:0C:D2","0.19444230198860168","-0.19495771825313568","0.34575939178466797","-61.27372954843703","-5.1186507029465265","154.8660737344","782327720"
"D4:22:CD:00:0C:D2","-0.1357783079147339","-0.09975974261760712","0.28495311737060547","-61.95632780603379","-5.372562360388642","154.47109760399678","782361054"
"D4:22:CD:00:0C:D2","-0.12376079708337784","-0.08662354946136475","0.2651090621948242","-62.295596325358105","-5.499545346509742","154.17009883048203","782394388"
"D4:22:CD:00:0C:D2","0.07168719917535782","-0.11855597794055939","0.24573707580566406","-62.33760100147992","-5.5407487285394526","153.87756036051493","782427722"
"D4:22:CD:00:0C:D2","0.18407520651817322","-0.2330663651227951","0.3534564971923828","-62.1103714148981","-5.517372074317158","153.6425697119808","782461056"
"D4:22:CD:00:0C:D2","0.02841944806277752","-0.12537026405334473","0.2638864517211914","-61.50966511971225","-5.423772573998909","153.64688414377812","782494390"
"D4:22:CD:00:0C:D2","0.11776718497276306","-0.08461379259824753","0.2026205062866211","-60.71524027331445","-5.26634539540257","153.84851650218397","782527724"
"D4:22:CD:00:0C:D2","0.18106594681739807","-0.09913811087608337","0.2017688751220703","-59.76339954952024","-5.083587363276894","154.29119536589155","782561058"
"D4:22:CD:00:0C:D2","0.06020902469754219","-0.0903099775314331","0.24979305267333984","-58.75161424430647","-4.814039310041572","154.86276402347187","782594392"
"D4:22:CD:00:0C:D2","-0.05927004665136337","-0.02762068249285221","0.19193172454833984","-57.59500612394965","-4.402339558126833","155.51174875062304","782627726"
"D4:22:CD:00:0C:D2","-0.12457192689180374","0.14595496654510498","0.04284191131591797","-56.458768275646634","-3.771244769656762","156.05585628359836","782661060"
"D4:22:CD:00:0C:D2","0.23717249929904938","-0.07870641350746155","0.22120285034179688","-55.34704597967546","-2.8994343038097763","156.5060611968405","782694394"
"D4:22:CD:00:0C:D2","-0.2814805507659912","0.18094287812709808","0.029819488525390625","-54.06596329785929","-2.0437741221078305","157.14132282576534","782727728"
"D4:22:CD:00:0C:D2","-0.12341027706861496","0.40790262818336487","-0.20043659210205078","-52.8586295339744","-1.027344527891496","157.60786140594874","782761062"
"D4:22:CD:00:0C:D2","-0.029097475111484528","0.008970692753791809","0.20618057250976562","-52.000675573734924","0.3232984746698024","157.83230076361406","782794396"
"D4:22:CD:00:0C:D2","-0.1138443648815155","0.15928249061107635","0.12500381469726562","-51.200095563578685","1.5103647479733646","158.09809531016364","782827730"
"D4:22:CD:00:0C:D2","-0.03173448145389557","-0.051320210099220276","0.25942134857177734","-50.33251909004395","2.489252300792788","158.5247808901281","782861064"
"D4:22:CD:00:0C:D2","0.015173847787082195","0.19924798607826233","0.0903778076171875","-49.49382262772043","3.303357953110732","158.98197383419728","782894398"
"D4:22:CD:00:0C:D2","-0.2073313444852829","0.05249263346195221","0.1902141571044922","-48.776873852141314","4.01631392954007","159.4323343269052","782927732"
"D4:22:CD:00:0C:D2","-0.23357757925987244","0.16908375918865204","0.04917430877685547","-48.03905756996451","4.510595811596751","159.7898177601978","782961066"
"D4:22:CD:00:0C:D2","-0.14142799377441406","0.06277912110090256","0.015524864196777344","-47.31753229026387","4.755667426029545","160.04613230927674","782994400"
"D4:22:CD:00:0C:D2","-0.0754896029829979","0.21348129212856293","-0.1116933822631836","-46.76820616169267","4.848467537516331","160.10487925467845","783027734"
"D4:22:CD:00:0C:D2","-0.014692735858261585","0.22972847521305084","-0.09051036834716797","-46.4785608436239","4.912075038722297","160.0526099497937","783061068"
"D4:22:CD:00:0C:D2","-0.021603811532258987","0.30889299511909485","-0.13265419006347656","-46.42864381411263","4.859069297891051","159.96278299906294","783094402"
"D4:22:CD:00:0C:D2","-0.01244955975562334","0.3034760057926178","-0.13702392578125","-46.65792410240703","4.721352235849178","159.84988090486033","783127736"
"D4:22:CD:00:0C:D2","-0.12441211938858032","0.02787124179303646","-0.013001441955566406","-47.10469780163469","4.409538507550468","159.7122641584809","783161070"
"D4:22:CD:00:0C:D2","0.08305539935827255","-0.164277583360672","0.11919403076171875","-47.49867087952556","3.820654327498894","159.64002862818435","783194404"
"D4:22:CD:00:0C:D2","0.12617507576942444","0.04313020408153534","0.08458614349365234","-47.89283854479393","3.03855694712577","159.66821605603639","783227738"
"D4:22:CD:00:0C:D2","0.12130808085203171","-0.05118351802229881","0.22617626190185547","-48.29916001886609","2.0487061023144264","159.79289282378974","783261072"
"D4:22:CD:00:0C:D2","0.08211345970630646","0.23753291368484497","0.0726165771484375","-48.870731665144056","0.9035066937387185","159.91516985959953","783294406"
"D4:22:CD:00:0C:D2","-0.0974242091178894","0.26893049478530884","0.025419235229492188","-49.709484985978946","-0.3072942452948461","159.9475276499994","783327740"
"D4:22:CD:00:0C:D2","0.07748249918222427","0.2604280114173889","0.04963493347167969","-50.77950260885926","-1.3540718802072722","159.87368694738075","783361074"
"D4:22:CD:00:0C:D2","-0.12150398641824722","-0.06023494526743889","0.17682838439941406","-51.950055669862586","-2.2670997392046104","159.77223871922902","783394408"
"D4:22:CD:00:0C:D2","-0.048173971474170685","0.22496624290943146","0.028459548950195312","-53.332851188085094","-3.0754450776163402","159.35886486356685","783427742"
"D4:22:CD:00:0C:D2","-0.23921296000480652","0.2994483411312103","-0.04390239715576172","-54.951834403538626","-3.7483309678161763","158.78936031305182","783461076"
"D4:22:CD:00:0C:D2","-0.08454874902963638","-0.3801887631416321","0.5482492446899414","-56.968553205973066","-3.9288981652731025","157.7693033799498","783494410"
"D4:22:CD:00:0C:D2","0.17606601119041443","-0.2789291441440582","0.3744945526123047","-58.35037373291872","-4.181519997938064","157.16326612635672","783527744"
"D4:22:CD:00:0C:D2","0.12248051911592484","-0.2788407504558563","0.3968687057495117","-59.44148624250776","-4.50465652042811","156.90778984601533","783561078"
"D4:22:CD:00:0C:D2","-0.27016112208366394","-0.045619454234838486","-0.002094268798828125","-60.50754891360053","-4.877043745837594","156.7101544381509","783594412"
"D4:22:CD:00:0C:D2","0.212180957198143","-0.29601413011550903","0.36571693420410156","-61.36695713844671","-5.224862249832897","156.43942576054886","783627746"
"D4:22:CD:00:0C:D2","-0.15044991672039032","-0.10269221663475037","0.32182979583740234","-61.74295863205061","-5.415563983862037","156.19766925988637","783661080"
"D4:22:CD:00:0C:D2","-0.053449101746082306","-0.14813858270645142","0.3343954086303711","-61.70722150197296","-5.487838845928641","155.88788933400676","783694414"
"D4:22:CD:00:0C:D2","0.2306978851556778","-0.18759267032146454","0.3019552230834961","-61.37464998055249","-5.522108574991604","155.66341012577482","783727748"
"D4:22:CD:00:0C:D2","0.28645431995391846","-0.15517112612724304","0.20711231231689453","-60.82629624935277","-5.5521684826399875","155.75880581063677","783761082"
"D4:22:CD:00:0C:D2","0.062327370047569275","-0.05234159156680107","0.12551212310791016","-60.25631038030097","-5.542801831861876","156.08053906340427","783794416"
"D4:22:CD:00:0C:D2","0.019271062687039375","0.03025471419095993","0.08561992645263672","-59.72778930839771","-5.459046814428461","156.52469796064983","783827750"
"D4:22:CD:00:0C:D2","-0.15090979635715485","0.07190767675638199","0.12737369537353516","-59.18569194331406","-5.264165906503315","156.95150782567939","783861084"
"D4:22:CD:00:0C:D2","-0.002637005876749754","-0.07439304888248444","0.3038196563720703","-58.3835841407798","-4.965877281417059","157.39593815267312","783894418"
"D4:22:CD:00:0C:D2","-0.12830761075019836","0.0952930897474289","0.0788869857788086","-57.38254965788692","-4.453548926533127","157.78308916276836","783927752"
"D4:22:CD:00:0C:D2","-0.06600499898195267","0.002079026773571968","0.2201709747314453","-56.39176127249554","-3.5799816153700497","158.0344657388235","783961086"
"D4:22:CD:00:0C:D2","-0.20854943990707397","-0.20512203872203827","0.5196714401245117","-55.22896807007906","-2.5851397141197774","158.3176681595373","783994420"
"D4:22:CD:00:0C:D2","-0.23531153798103333","0.19738593697547913","0.11066150665283203","-53.85435484121878","-1.6728233371487773","158.7010131677175","784027754"
"D4:22:CD:00:0C:D2","-0.059280551970005035","0.05321459472179413","0.19299793243408203","-52.74340550632328","-0.48035319462504095","158.78651726596308","784061088"
"D4:22:CD:00:0C:D2","0.03267379477620125","0.23466607928276062","-0.022400856018066406","-51.7717253296757","0.6554793781964317","158.8380397941555","784094422"
"D4:22:CD:00:0C:D2","0.07831653952598572","0.26384076476097107","-0.07155704498291016","-50.9209035128565","1.7305839754980277","158.95747657053465","784127756"
"D4:22:CD:00:0C:D2","-0.03358539193868637","-0.04365155100822449","0.1212606430053711","-50.098626172940776","2.6136005148222057","159.26320544900182","784161090"
"D4:22:CD:00:0C:D2","-0.07157304137945175","0.2395816445350647","-0.08679962158203125","-49.19200326802119","3.1790712251045874","159.63130890091628","784194424"
"D4:22:CD:00:0C:D2","0.04625991731882095","-0.02126491069793701","0.1381397247314453","-48.316842469828515","3.5529675520714354","160.0594085800744","784227758"
"D4:22:CD:00:0C:D2","-0.23308490216732025","0.19831295311450958","-0.03380870819091797","-47.46074945501575","3.6865628113935918","160.3777553247081","784261092"
"D4:22:CD:00:0C:D2","-0.18528145551681519","0.10435974597930908","-0.05394744873046875","-46.77833296916221","3.6601016559436403","160.416924213111","784294426"
"D4:22:CD:00:0C:D2","-0.33553943037986755","0.3879600763320923","-0.24436187744140625","-46.31613900910543","3.4801341460930066","160.21128101157993","784327760"
"D4:22:CD:00:0C:D2","-0.2763744294643402","0.5586333870887756","-0.4547414779663086","-46.17990214146367","2.9436827138204698","160.09843879044587","784361094"
"D4:22:CD:00:0C:D2","1.187074065208435","-0.1994599997997284","0.006722450256347656","-46.38975985076562","2.478202627130326","159.99667856974204","784394428"
"D4:22:CD:00:0C:D2","0.1302436888217926","-0.039425283670425415","0.05704975128173828","-46.68586594021699","1.949354312384703","160.18074108824027","784427762"
"D4:22:CD:00:0C:D2","-0.27110132575035095","0.042609404772520065","0.12046337127685547","-46.941087657646","1.2173145333356397","160.39178858485724","784461096"
"D4:22:CD:00:0C:D2","-0.1392785757780075","0.24625897407531738","0.0018434524536132812","-47.386811891696645","0.3474897118117082","160.36555003868003","784494430"
"D4:22:CD:00:0C:D2","0.06928834319114685","0.19672445952892303","-0.009677886962890625","-48.19410029690562","-0.6533687120668369","160.17976169526426","784527764"
"D4:22:CD:00:0C:D2","0.13820688426494598","0.08134359121322632","0.1858663558959961","-49.387087985299914","-1.664729545318489","159.95669002521075","784561098"
"D4:22:CD:00:0C:D2","-0.27163970470428467","0.032130274921655655","0.2540311813354492","-50.64505559188422","-2.7444511787720067","159.71598635786737","784594432"
"D4:22:CD:00:0C:D2","0.04708423465490341","0.17458240687847137","0.03859138488769531","-51.873794879100416","-3.769260574261193","159.25631069668694","784627766"
"D4:22:CD:00:0C:D2","0.4668293297290802","-0.2968626618385315","0.589686393737793","-53.235006144976644","-4.593990844377","158.81333149288875","784661100"
"D4:22:CD:00:0C:D2","-0.38542088866233826","0.5823396444320679","-0.25815582275390625","-54.91197088378611","-5.27144175962375","158.42597048986372","784694434"
"D4:22:CD:00:0C:D2","-0.3010101914405823","-0.1677367240190506","0.4441709518432617","-57.029931905325746","-6.011890951268853","157.70726384351863","784727768"
"D4:22:CD:00:0C:D2","-5.602352321147919E-4","0.2085888683795929","-0.015546798706054688","-59.31714507623068","-6.768431975411305","156.7354179686514","784761102"
"D4:22:CD:00:0C:D2","-0.1906060427427292","-0.5156276822090149","0.8398866653442383","-61.90427124179396","-7.63494417519676","155.90558290404903","784794436"
"D4:22:CD:00:0C:D2","-0.057569000869989395","-0.20635628700256348","0.35535717010498047","-63.51719300177557","-8.003204931336033","155.2291858980306","784827770"
"D4:22:CD:00:0C:D2","-0.27104052901268005","-0.09425020217895508","0.6383543014526367","-64.41217611213223","-8.209274950050178","154.63412893606775","784861104"
"D4:22:CD:00:0C:D2","0.0881185308098793","-0.276019811630249","0.5874748229980469","-64.69849060945373","-8.262047071979675","154.02219899640903","784894438"
"D4:22:CD:00:0C:D2","0.2898821234703064","-0.22432410717010498","0.25618934631347656","-64.5073493327973","-8.213217109782018","153.48686400222215","784927772"
"D4:22:CD:00:0C:D2","-0.11773679405450821","-0.017452267929911613","0.12609481811523438","-64.29400195049406","-8.147903059469963","153.16432691824764","784961106"
"D4:22:CD:00:0C:D2","0.35305559635162354","-0.32192739844322205","0.4053211212158203","-64.00178325846102","-8.095902340283573","152.9752319779875","784994440"
"D4:22:CD:00:0C:D2","0.41145774722099304","-0.19994476437568665","0.22188091278076172","-63.34933208534243","-7.931023455719979","153.10588285066956","785027774"
"D4:22:CD:00:0C:D2","0.2986595630645752","-0.03753168135881424","0.10641765594482422","-62.656186876587995","-7.704201162283947","153.4304823868055","785061108"
"D4:22:CD:00:0C:D2","-0.05418635904788971","-0.10797807574272156","0.21436405181884766","-62.001956019065986","-7.429100728546709","154.0360649265849","785094442"
"D4:22:CD:00:0C:D2","-0.08996240049600601","0.2849903106689453","-0.2766408920288086","-61.3729944191243","-6.929187850943297","154.42724386398658","785127776"
"D4:22:CD:00:0C:D2","-0.4882183372974396","-0.2555009126663208","0.6957111358642578","-60.73961877590395","-6.074574168986472","154.62496185398442","785161110"
"D4:22:CD:00:0C:D2","0.1695968210697174","-0.35417410731315613","0.6477756500244141","-59.02770759649043","-5.016822623246522","155.29283852752164","785194444"
"D4:22:CD:00:0C:D2","-0.5793368816375732","0.2712659537792206","0.09830284118652344","-56.83344310473946","-4.101392853563559","156.2423882118818","785227778"
"D4:22:CD:00:0C:D2","0.0030764881521463394","-0.3372185528278351","0.5484609603881836","-54.412015854728395","-3.272762125873508","157.05990469229286","785261112"
"D4:22:CD:00:0C:D2","0.4080175459384918","0.01930929161608219","0.13674068450927734","-51.565046472174046","-2.789151380898427","158.04980527157267","785294446"
"D4:22:CD:00:0C:D2","0.08690764755010605","0.5578983426094055","-0.27831459045410156","-49.35872088016905","-2.32496203886585","158.96625887813082","785327780"
"D4:22:CD:00:0C:D2","-0.1377604752779007","0.18421544134616852","0.046512603759765625","-47.89623340379151","-1.6413853424804303","159.69742365848006","785361114"
"D4:22:CD:00:0C:D2","-0.07624507695436478","0.08911437541246414","0.01898670196533203","-46.87051991281465","-0.6907823671166295","160.0789984245519","785394448"
"D4:22:CD:00:0C:D2","-0.07342529296875","0.03371129184961319","0.13909053802490234","-45.9408345718992","0.1782374889613043","160.45635553787412","785427782"
"D4:22:CD:00:0C:D2","-0.16397321224212646","0.698323130607605","0.07505035400390625","-45.3226709750041","1.1465327331456807","160.62724336366543","785461116"
