"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12306222319602966","0.09199859946966171","-0.01885700225830078","-11.005800283337216","4.489996056567914","157.5537136433707","3146079220"
"D4:22:CD:00:0C:D2","-0.13013900816440582","-0.005667988210916519","0.01795673370361328","-11.63320709426215","4.21122472506031","157.33986723081463","3146095887"
"D4:22:CD:00:0C:D2","0.03738156333565712","-0.08064056187868118","0.07498836517333984","-12.942896519613575","3.5867353624012934","156.79944818362935","3146129221"
"D4:22:CD:00:0C:D2","0.20752817392349243","-0.014631534926593304","0.0014514923095703125","-14.486110661045284","3.0680726081724017","156.19417496710878","3146162555"
"D4:22:CD:00:0C:D2","0.1984691321849823","-0.04889902472496033","0.07735061645507812","-16.2173478991314","2.702438616159557","155.64442529789537","3146195889"
"D4:22:CD:00:0C:D2","0.13061672449111938","0.11256048828363419","-0.03185272216796875","-18.044737862575587","2.3986295154903954","155.16649990821986","3146229223"
"D4:22:CD:00:0C:D2","-0.0026864302344620228","-0.1471337080001831","0.14258289337158203","-19.92662757728136","2.1791187319442575","154.74324175752716","3146262557"
"D4:22:CD:00:0C:D2","-0.1408708542585373","-0.12854859232902527","0.19083499908447266","-21.831122011170915","1.8349964061928992","154.229800631543","3146295891"
"D4:22:CD:00:0C:D2","0.14305345714092255","0.14084888994693756","0.08884429931640625","-23.654583905923616","1.48105880056065","153.72859021999108","3146329225"
"D4:22:CD:00:0C:D2","0.014814186841249466","-0.21519319713115692","0.2799224853515625","-25.487530203277046","1.1762766338267123","153.35176611306434","3146362559"
"D4:22:CD:00:0C:D2","-0.06334061175584793","-0.04660578817129135","0.27932262420654297","-27.2223281640246","0.7526833091507168","153.01447520117085","3146395893"
"D4:22:CD:00:0C:D2","-0.050218332558870316","0.25166720151901245","0.07368659973144531","-28.691034294361764","0.3872003948342571","152.68519254468484","3146429227"
"D4:22:CD:00:0C:D2","0.2585204541683197","-0.29115620255470276","0.3165130615234375","-29.907706264404503","0.20452447262973472","152.34621247231254","3146462561"
"D4:22:CD:00:0C:D2","-0.0024901018477976322","-0.16353058815002441","0.3222055435180664","-30.829925378581965","-0.00836655487617582","152.24811233161253","3146495895"
"D4:22:CD:00:0C:D2","-0.004080173093825579","0.16442279517650604","0.081787109375","-31.410859361848804","0.07250119672734504","152.0233406186376","3146529229"
"D4:22:CD:00:0C:D2","-0.05709247291088104","0.0028691659681499004","0.23386764526367188","-31.74659202966682","0.38219887607538594","151.6605854204766","3146562563"
"D4:22:CD:00:0C:D2","-0.15224409103393555","0.2365146279335022","-0.007846832275390625","-31.82575017120896","0.8254103807061967","151.34855396682119","3146595897"
"D4:22:CD:00:0C:D2","-0.04703930765390396","-0.09273597598075867","0.2751893997192383","-31.586454486764907","1.3161843525710506","151.06396977371682","3146629231"
"D4:22:CD:00:0C:D2","-0.17156368494033813","-0.009788889437913895","0.03058624267578125","-31.214352873388794","1.7507897422140999","150.7982774319899","3146662565"
"D4:22:CD:00:0C:D2","0.029104068875312805","0.02432805858552456","-0.07930946350097656","-31.119289498394252","1.912935549493399","150.63659085068974","3146695899"
"D4:22:CD:00:0C:D2","-0.017629919573664665","-0.05862322822213173","0.0563201904296875","-31.42776502541588","2.017921412410606","150.39519468754844","3146729233"
"D4:22:CD:00:0C:D2","0.1443391889333725","-0.1846122145652771","0.2716350555419922","-31.854424691081956","2.0451828916259687","150.235345543293","3146762567"
"D4:22:CD:00:0C:D2","-0.06095421686768532","-0.1273648738861084","0.32941150665283203","-32.07425462298612","2.0217405803922466","150.22413451756228","3146795901"
"D4:22:CD:00:0C:D2","0.04969961568713188","-0.12858103215694427","0.2657909393310547","-32.05819141029604","1.9518445055161069","150.26994200187286","3146829235"
"D4:22:CD:00:0C:D2","0.027239803224802017","-0.10481657087802887","0.25557804107666016","-31.88897794802458","1.8652502791408014","150.36734707889627","3146862569"
"D4:22:CD:00:0C:D2","0.025884924456477165","-0.14450667798519135","0.2941732406616211","-31.532272020595855","1.779573438861541","150.48853177342954","3146895903"
"D4:22:CD:00:0C:D2","0.16276906430721283","-0.17257921397686005","0.1933450698852539","-31.035283606753566","1.7228657720961766","150.67081518948777","3146929237"
"D4:22:CD:00:0C:D2","0.08660417050123215","-0.09749245643615723","0.18363380432128906","-30.40231278312868","1.7213944824489003","150.93423837607997","3146962571"
"D4:22:CD:00:0C:D2","-0.0670342743396759","0.02798079140484333","0.1917123794555664","-29.581935248986063","1.7871564873528252","151.27515106745184","3146995905"
"D4:22:CD:00:0C:D2","-0.07865136116743088","-0.030756765976548195","0.3008270263671875","-28.472224389120935","2.0207551393656344","151.56848074046246","3147029239"
"D4:22:CD:00:0C:D2","0.22454580664634705","-0.15388084948062897","0.35045528411865234","-27.068053974853818","2.270534174668903","151.9949117429339","3147062573"
"D4:22:CD:00:0C:D2","-0.04819006472826004","-0.05304138362407684","0.3045644760131836","-25.43266077402992","2.5431419459097184","152.56442314677565","3147095907"
"D4:22:CD:00:0C:D2","0.08010173588991165","0.17796137928962708","-0.014590263366699219","-23.629918900659995","2.9205116986104667","153.15344674546895","3147129241"
"D4:22:CD:00:0C:D2","-0.05335919186472893","-0.21111762523651123","0.40404605865478516","-21.76042035630746","3.363327731418074","153.8011083489919","3147162575"
"D4:22:CD:00:0C:D2","0.0750574916601181","0.16427630186080933","0.09091663360595703","-19.927152567393765","3.7500678455194976","154.49461950370426","3147195909"
"D4:22:CD:00:0C:D2","0.10555994510650635","0.04868151247501373","-0.08735942840576172","-18.13558664346318","4.102913478141324","155.21860932945626","3147229243"
"D4:22:CD:00:0C:D2","-0.1585969179868698","0.018516484647989273","0.09797096252441406","-16.48916802083236","4.4093047354083","155.8909274900217","3147262577"
"D4:22:CD:00:0C:D2","-0.05174070596694946","0.24440079927444458","-0.14020156860351562","-15.13589961150792","4.513264012210521","156.35148611438728","3147295911"
"D4:22:CD:00:0C:D2","-0.10518565773963928","0.06994175910949707","0.019344329833984375","-13.993417597494938","4.596219527000712","156.62793726489485","3147329245"
"D4:22:CD:00:0C:D2","-0.15840399265289307","-0.08514454960823059","-0.037741661071777344","-13.250967696736906","4.507689107013793","156.70780275127564","3147362579"
"D4:22:CD:00:0C:D2","0.25572922825813293","0.5373448133468628","-0.342864990234375","-13.013041238430082","4.319699173951427","156.59494248325757","3147395913"
"D4:22:CD:00:0C:D2","0.08456461876630783","0.17550994455814362","-0.09572982788085938","-13.127264150656478","4.178062409850164","156.5202270866731","3147429247"
"D4:22:CD:00:0C:D2","0.18761701881885529","0.11543218046426773","-0.16643047332763672","-13.6883635591881","3.9706499623860516","156.4362914263516","3147462581"
"D4:22:CD:00:0C:D2","0.00203413562849164","0.4679589569568634","-0.18998146057128906","-14.562715677726056","3.893376572903948","156.36578700469917","3147495915"
"D4:22:CD:00:0C:D2","-0.36887961626052856","-0.3128933012485504","0.15983963012695312","-15.83210681341078","3.7864125916568527","156.120911704473","3147529249"
"D4:22:CD:00:0C:D2","-0.06786873191595078","0.14204367995262146","0.02746105194091797","-17.608202929326104","3.3400105625399306","155.54140231778072","3147562583"
"D4:22:CD:00:0C:D2","0.19439195096492767","0.11024577170610428","-0.05841541290283203","-19.675390424857916","2.775282128200118","154.96153601422887","3147595917"
"D4:22:CD:00:0C:D2","-0.1786038875579834","-0.054040905088186264","0.24879741668701172","-21.885030297169497","2.220094200886644","154.44316437436856","3147629251"
"D4:22:CD:00:0C:D2","0.24879923462867737","-0.015991918742656708","0.026826858520507812","-24.10982480554319","1.6874774048603882","153.8484103828607","3147662585"
"D4:22:CD:00:0C:D2","0.1226482093334198","-0.15317754447460175","0.24683380126953125","-26.255242481812832","1.2267175735691562","153.57635118312697","3147695919"
"D4:22:CD:00:0C:D2","0.05574759468436241","-0.09313268214464188","0.4868593215942383","-28.235117422314094","0.6701409334239076","153.48539104792417","3147729253"
"D4:22:CD:00:0C:D2","0.017772018909454346","0.02749720588326454","0.3269157409667969","-29.89755665434358","0.05877378811548743","153.5950594998853","3147762587"
"D4:22:CD:00:0C:D2","-0.22443516552448273","0.053029853850603104","0.42952442169189453","-31.0959489302463","-0.2333463740998532","153.64673772598147","3147795921"
"D4:22:CD:00:0C:D2","-0.21611341834068298","-0.07854992896318436","0.5026874542236328","-31.817456537748438","-0.395823283092832","153.66046503337537","3147829255"
"D4:22:CD:00:0C:D2","0.013043098151683807","-0.025768836960196495","0.32540035247802734","-32.05510753839073","-0.35167669570764803","153.64802012393224","3147862589"
"D4:22:CD:00:0C:D2","0.11523377895355225","-0.12904292345046997","0.37206268310546875","-31.888240541355","0.035546014268256015","153.66950381696242","3147895923"
"D4:22:CD:00:0C:D2","-0.011297686025500298","-0.017957869917154312","0.2575550079345703","-31.309251201592133","0.6164906826605121","153.89069621651987","3147929257"
"D4:22:CD:00:0C:D2","0.028931349515914917","-0.05898033455014229","0.23054122924804688","-30.461054894223658","1.277812336449561","154.17783604523473","3147962591"
"D4:22:CD:00:0C:D2","-0.10868306457996368","-0.0621260404586792","0.10591411590576172","-29.670733234702663","1.9301799483037174","154.45762175500664","3147995925"
"D4:22:CD:00:0C:D2","-0.10512423515319824","-0.03336812183260918","0.07953739166259766","-29.19194762247894","2.3122568768761034","154.7616693665431","3148029259"
"D4:22:CD:00:0C:D2","-0.11494327336549759","-0.0396549291908741","0.12247371673583984","-29.029817573492654","2.5139742521027357","154.8427080803296","3148062593"
"D4:22:CD:00:0C:D2","-0.13361218571662903","0.002599288010969758","0.12627696990966797","-29.075820176192877","2.479550289265448","154.83404304616096","3148095927"
"D4:22:CD:00:0C:D2","-0.36752286553382874","0.1985480934381485","0.11708354949951172","-29.190384870788336","2.295154348089514","154.71193350669893","3148129261"
"D4:22:CD:00:0C:D2","-0.1223006471991539","0.1095510721206665","0.03253650665283203","-29.331350305811995","2.053940955013946","154.3932090178485","3148162595"
"D4:22:CD:00:0C:D2","0.13540543615818024","-0.14898337423801422","0.20262527465820312","-29.484558080930295","1.8089546700264783","154.0745174854859","3148195929"
"D4:22:CD:00:0C:D2","0.07560085505247116","-0.04904894158244133","0.21512794494628906","-29.641016994516136","1.4788177509644291","153.95618555163085","3148229263"
"D4:22:CD:00:0C:D2","0.34296369552612305","-0.19873176515102386","0.34751319885253906","-29.56124795203915","1.216939215138329","153.96158633209004","3148262597"
"D4:22:CD:00:0C:D2","-0.2957519590854645","0.038293104618787766","0.3319053649902344","-29.089331063297685","1.0515021865513723","154.05285932887216","3148295931"
"D4:22:CD:00:0C:D2","0.06449595093727112","-0.255219966173172","0.4774942398071289","-28.278448795049176","0.859866435362235","154.16376311184317","3148329265"
"D4:22:CD:00:0C:D2","0.10618100315332413","0.0035296326968818903","0.15450668334960938","-27.18014482265618","0.7048258507032826","154.33747419597017","3148362599"
"D4:22:CD:00:0C:D2","0.01893523521721363","0.011610820889472961","0.13254547119140625","-25.847508988696987","0.6691368270385294","154.49589607437392","3148395933"
"D4:22:CD:00:0C:D2","-0.053526073694229126","0.006827014498412609","0.23587512969970703","-24.12737364247741","0.8737969197828844","154.51531396836083","3148429267"
"D4:22:CD:00:0C:D2","0.10496515035629272","0.1888020783662796","-0.09912109375","-22.138960318800372","1.3629920533154514","154.6046447717124","3148462601"
"D4:22:CD:00:0C:D2","0.36328980326652527","-0.27438679337501526","0.22939491271972656","-20.1759686425329","1.8788923256283618","155.04364370957677","3148495935"
"D4:22:CD:00:0C:D2","-0.047008294612169266","0.06907419860363007","0.142364501953125","-18.317330010449243","2.354849827313141","155.68265504026576","3148529269"
"D4:22:CD:00:0C:D2","-0.09627415239810944","0.0823211520910263","0.15410804748535156","-16.498580985213838","2.772887902495549","156.33536039761375","3148562603"
"D4:22:CD:00:0C:D2","-0.1116807609796524","0.23372335731983185","0.15347957611083984","-14.596927624722582","3.360375851768965","156.9673339032432","3148595937"
"D4:22:CD:00:0C:D2","0.03179604560136795","-0.12661536037921906","0.15986919403076172","-12.826088443226496","3.8625659069201537","157.50633458762803","3148629271"
"D4:22:CD:00:0C:D2","-0.009763786569237709","0.02277306467294693","-0.12699222564697266","-11.347056183101312","4.120033865155499","157.99345387620184","3148662605"
"D4:22:CD:00:0C:D2","-0.1741424798965454","-0.03973650187253952","-0.10443782806396484","-10.25850118825812","4.203014913369646","158.3929622717058","3148695939"
"D4:22:CD:00:0C:D2","-0.0018934899708256125","0.18261975049972534","-0.26958370208740234","-9.616540469440595","4.131858540297528","158.46364934978305","3148729273"
"D4:22:CD:00:0C:D2","-0.09585493057966232","0.12776760756969452","-0.06495380401611328","-9.320727069918314","4.119109401081528","158.44805640224013","3148762607"
"D4:22:CD:00:0C:D2","0.032280441373586655","0.03591921553015709","-0.13660621643066406","-9.508673858377682","4.001139396951074","158.172784256656","3148795941"
"D4:22:CD:00:0C:D2","0.28192928433418274","0.22679530084133148","-0.1100616455078125","-10.036818709494893","3.9094973195629064","157.96700066896136","3148829275"
"D4:22:CD:00:0C:D2","0.11180270463228226","-0.10297315567731857","-0.0805063247680664","-10.90968612043949","3.8262594473543983","157.87074546745814","3148862609"
"D4:22:CD:00:0C:D2","-0.04766753315925598","0.006474702153354883","0.04066753387451172","-12.13773988312345","3.6514588205918677","157.75215106657046","3148895943"
"D4:22:CD:00:0C:D2","-0.09519247710704803","0.22122488915920258","0.031075477600097656","-13.600067378130884","3.5359500267288717","157.437688179104","3148929277"
"D4:22:CD:00:0C:D2","-0.06508708745241165","0.1862846463918686","0.12876129150390625","-15.24592035068001","3.416084206063193","156.89837393260882","3148962611"
"D4:22:CD:00:0C:D2","-0.13169224560260773","-0.018285343423485756","0.04753875732421875","-17.104788858635022","3.1066878493404406","156.2455437165101","3148995945"
"D4:22:CD:00:0C:D2","0.12691903114318848","0.04538397863507271","0.26629638671875","-19.13231803968084","2.590748751260674","155.5280763502287","3149029279"
"D4:22:CD:00:0C:D2","0.08864208310842514","0.19455169141292572","0.022857666015625","-21.092822836959318","2.1404648445574854","154.8849812992982","3149062613"
"D4:22:CD:00:0C:D2","0.3237236738204956","-0.2896588146686554","0.7626552581787109","-22.914336452724566","1.8364699219759322","154.4268462057649","3149095947"
"D4:22:CD:00:0C:D2","0.42691242694854736","0.16574829816818237","0.03678607940673828","-24.484475249171417","1.548507441377905","154.28969532312848","3149129281"
"D4:22:CD:00:0C:D2","-0.03413528949022293","-0.0821823999285698","0.4946584701538086","-25.702227562934876","1.6642811249416651","154.3106949603543","3149162615"
"D4:22:CD:00:0C:D2","-0.2362203449010849","-0.031318020075559616","0.6589384078979492","-26.4530249520426","1.960184330155429","154.25255978769724","3149195949"
"D4:22:CD:00:0C:D2","-0.3895087242126465","-0.047266438603401184","0.8232517242431641","-26.448990237645763","2.3030243653700193","154.05003585926266","3149229283"
"D4:22:CD:00:0C:D2","0.003967690281569958","-0.3006715774536133","0.7349796295166016","-25.653567135888625","2.363648592735363","154.02028887053854","3149262617"
"D4:22:CD:00:0C:D2","0.4128663241863251","-0.3085446059703827","0.31680870056152344","-24.37752157604578","2.3707631834641245","154.29523019830395","3149295951"
"D4:22:CD:00:0C:D2","0.2869090437889099","-0.07086067646741867","-0.10545825958251953","-23.281720934917264","2.5536003438520947","154.8042785890052","3149329285"
"D4:22:CD:00:0C:D2","0.09899025410413742","0.0661594420671463","-0.23647594451904297","-22.78557714663313","2.726368993851027","155.41149587062796","3149362619"
"D4:22:CD:00:0C:D2","-0.5399500131607056","0.45851483941078186","-0.3614616394042969","-22.84359256099905","2.9904121980257323","155.6917495304045","3149395953"
"D4:22:CD:00:0C:D2","-0.1296495497226715","0.04207069054245949","0.09887981414794922","-23.164162538211198","3.5090056794823186","155.46179628064945","3149429287"
"D4:22:CD:00:0C:D2","-0.09028465300798416","0.007107446435838938","0.30334949493408203","-23.480228477779114","3.8412921826713156","155.26994760472866","3149462621"
"D4:22:CD:00:0C:D2","-0.01960144378244877","-0.047167226672172546","0.22443485260009766","-23.654349821998558","3.79513761078051","155.2434094503422","3149495955"
"D4:22:CD:00:0C:D2","-0.031075481325387955","0.06073833256959915","0.02353191375732422","-23.83960657788312","3.4563266066354728","155.27828217971296","3149529289"
"D4:22:CD:00:0C:D2","-0.07553860545158386","0.17252930998802185","-0.20086956024169922","-24.354506946362108","3.028760680356423","155.15145298513383","3149562623"
"D4:22:CD:00:0C:D2","0.1306021362543106","-0.06018822640180588","0.14780330657958984","-25.097907065978184","2.714405241554486","154.82776318286844","3149595957"
"D4:22:CD:00:0C:D2","0.20572932064533234","-0.11217475682497025","0.21303176879882812","-25.780965485543586","2.4417205560570228","154.55011327648305","3149629291"
"D4:22:CD:00:0C:D2","0.030436430126428604","-0.022322140634059906","0.24035072326660156","-26.214767316123382","2.30130774859414","154.34826154640336","3149662625"
"D4:22:CD:00:0C:D2","-0.09026721864938736","-0.18051807582378387","0.5848007202148438","-26.228066084229443","2.2642608569811795","154.2415394380307","3149695959"
"D4:22:CD:00:0C:D2","-0.01899164356291294","-0.15472637116909027","0.4802827835083008","-25.79944736333557","2.0177095451732034","154.43973200324749","3149729293"
"D4:22:CD:00:0C:D2","-0.053427837789058685","6.726063438691199E-4","0.2460002899169922","-25.092837842115895","1.7621237901258773","154.72303405172448","3149762627"
"D4:22:CD:00:0C:D2","0.030893374234437943","-0.1210521012544632","0.3105964660644531","-24.087572479341805","1.8928548185546727","154.80665634675006","3149795961"
"D4:22:CD:00:0C:D2","0.023592239245772362","-0.0735517293214798","0.29689693450927734","-22.805537179111663","2.062588003879204","154.99042025323595","3149829295"
