"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03657929226756096","-0.11106269061565399","-0.07977962493896484","-71.36185847571299","13.379202343058065","38.630798279915","1483740629"
"D4:22:CD:00:0C:D2","-0.08168018609285355","0.03495608642697334","0.050934791564941406","-71.66350573955702","13.00470565904905","38.37298084533563","1483773963"
"D4:22:CD:00:0C:D2","0.02159554325044155","-0.12382662296295166","-0.04991626739501953","-71.79897810039756","12.541437606679752","38.14444921565334","1483807297"
"D4:22:CD:00:0C:D2","0.2006126493215561","0.040114764124155045","-0.04192543029785156","-72.32237960386193","12.058231873720265","37.776517554219495","1483840631"
"D4:22:CD:00:0C:D2","-0.12887583673000336","0.09451334923505783","0.17006969451904297","-72.98184713352227","11.50401603822486","37.31222899720156","1483873965"
"D4:22:CD:00:0C:D2","0.059088945388793945","-0.1451578140258789","-0.10837650299072266","-73.59320820108863","10.980806104267034","36.93685945623664","1483907299"
"D4:22:CD:00:0C:D2","-0.09763867408037186","-0.03387875109910965","0.051822662353515625","-74.47746765154467","10.483682128689793","36.57577862681011","1483940633"
"D4:22:CD:00:0C:D2","0.0943928211927414","0.016420602798461914","0.1566009521484375","-75.43971243675698","10.008536967450786","36.2610214034663","1483973967"
"D4:22:CD:00:0C:D2","0.11056911945343018","-0.1276862472295761","-0.10056304931640625","-76.52982820963739","9.627093229763899","35.89123728685074","1484007301"
"D4:22:CD:00:0C:D2","-0.013892894610762596","0.2509174346923828","0.2671012878417969","-77.81787534658162","9.331252305857431","35.443126453276136","1484040635"
"D4:22:CD:00:0C:D2","-0.24210800230503082","-0.02068299427628517","0.4627256393432617","-79.10211540522879","9.110354214733077","35.042878926514724","1484073969"
"D4:22:CD:00:0C:D2","0.2050049602985382","-0.043092403560876846","0.08093643188476562","-80.21205136014134","9.050895874668356","34.88504020449089","1484107303"
"D4:22:CD:00:0C:D2","-0.1867002546787262","0.04275534674525261","0.27937984466552734","-81.10639378974926","9.11957961996031","34.79662554176785","1484140637"
"D4:22:CD:00:0C:D2","0.060709137469530106","0.1793070137500763","0.3075695037841797","-81.68884144956348","9.120988225164211","34.785913473858024","1484173971"
"D4:22:CD:00:0C:D2","0.010478398762643337","0.12386149168014526","0.31991100311279297","-81.87029577220167","8.971215882891824","34.795700062682336","1484207305"
